0.1286775778781803 -0.08380789155769007 -0.3361087755594077 -0.04074497229101188 0.301234339165494 0.6091966956456245 0.4434787251830942 -0.4580483296970213 -0.8656283363547537 -0.5500787231886469 -0.005898874632925466 0.09553299565228282 0.110583769895731 0.1281533938972739 -0.3480986053024588 -0.07205528646867726 0.6137607245849037 0.6202472245605585 0.7535438442475879 0.06268490709726197 -0.112221200492323 -0.04373283317858199 0.408507288810656 -0.2465933983870916 0.1021075197762168
0.5169355520967611 -0.2447464121844832 0.151587757007005 -0.1755310508037565 -0.01330355311319951 -0.18112911286651 -0.1652969861330708 0.158504600736653 0.5644823602919159 0.9363665112967539 -0.259729121106518 0.05091841525370464 0.4976846617076692 0.1470407690171155 0.05127003028056599 -0.4455617313367413 -0.07356070061711134 0.4130772204892723 -0.1902124202710712 0.2621196699193354 -0.2478328899154634 -0.6689702880658829 0.177939231342453 -0.2202073774647158 -0.3868163529235106
0.4798388864739792 -0.5340493527562196 0.07183881027269812 -0.3048017650572071 0.2265309551633969 -0.1654880135040286 0.3503978455483301 0.3615855982215504 0.4286476524631917 0.6956732139025733 -0.3845852867234992 0.1034736346028026 0.2588031927600099 -0.1064827335482039 0.03084308199836689 -0.1676651531022958 -0.2684468352012169 0.4125355470215898 -0.2299637341652663 0.1127029073794383 0.02313581157637285 -0.4187203959785581 0.04191822326543825 -0.2179148529594433 -0.3238641934998521
-0.1492694178532644 -0.009402249202433266 0.1285250439793734 -0.0929858705083674 0.03315180374677817 0.1647683456718616 -0.4402282317917018 -0.2691438082385464 -0.1022826946374534 0.2705513933409993 -0.04783899489307609 0.02963249687298645 0.08901761425217583 -0.05456191607795582 0.1902686919377086 0.2150316720054834 0.04989538794334492 -0.08094009126251264 -0.1724027421749957 0.1970283163160013 -0.1625234345701401 -0.1920459974073739 -0.004290227946560188 0.1038693357320881 0.1625961580037206
0.09160743782355205 -0.3580813312418387 -0.1047624996983279 -0.008247020146682979 0.3624242485090819 0.00112028600106897 0.09078898608536284 0.1097620101857942 -0.04025568031845773 0.005320472368475061 -0.1295314961646311 0.167617915026437 0.06665922221165477 0.1307454660349135 0.1712961581737201 0.05065773622979185 -0.2689488204261727 -0.1919370547864837 -0.1291121558542952 -0.1541199006551851 -0.1665369069260972 0.1979428825460743 5.732871049228208e-05 -0.09811675577091664 -0.5739813733259829
0.1798575670565154 -0.6008984516415162 -0.2232935784918106 0.07251347493880472 0.2827098347909119 -0.03111403681284562 0.3591211323083061 0.3147288257759536 -0.1178218968689645 -0.149011569884832 -0.3099767791919883 -0.05058948509110331 0.05443093790866265 0.05580555827015733 0.001539602602066143 0.2710198453052819 -0.1307918849128101 -0.08210578466502361 -0.1389759154409091 -0.2767034354670492 0.1170971780142659 0.2542756176869511 0.04750962214215149 0.1636572428175791 -0.17280711749299
-0.0131487996349894 -0.06600516082435579 -0.02586169325631864 -0.1637811159479598 -0.04276675495399508 0.2618386655359847 -0.1195893913986819 -0.1637573782806742 -0.2274543669594585 -0.1466044157875731 -0.3058794091173436 -0.2391224188217013 -0.08091725924030926 0.4475005383246972 0.1391870552914408 0.4123828996290603 0.1786338177417462 -0.4580697425262935 -0.06804949780865518 -0.02571408370982002 -0.252484813551676 0.2407485929993258 0.2681161374885109 0.4477475337290626 -0.2021870309013056
0.2749822933421837 -0.627344226745474 -0.2040838882946052 0.1270690817916173 0.4651324342627653 -0.04636150800636436 0.5922037808626198 0.06426287331421301 -0.5803354797634532 -0.315612001784065 -0.2138923175205497 -0.09083227174955272 0.1348786397240173 0.2512950384054033 -0.4843303213765915 0.1775131127785543 0.2006068811930637 0.009251576563128311 -0.09150177736242801 -0.1421668518976339 0.09055855189999558 0.01595023101284647 0.3294896253438844 -0.02245586818381978 -0.2005187362494102
0.1746497382486975 -0.3951673200862079 -0.1412490763866886 0.107650623713724 0.316781355067363 -0.1699003833986253 0.4726599924480394 0.249240844525283 -0.3949869933554622 -0.6377819523767723 -0.3072625085740254 0.3194791504725663 -0.2229562752780159 0.191176124486327 -0.1802691636991578 0.2598350474079674 -0.2000816621228318 -0.4736735840654018 -0.09459995918828126 -0.2291864426285662 -0.06133924503042539 0.4535839596565137 0.61378438737406 0.04391015168569577 -0.07303240008218087
0.2103292080505951 -0.04842632499451183 -0.1074370663136436 0.08871828376864939 0.1926035774793646 0.03034268163106171 0.1573247251116797 0.1684123009714174 -0.1704418975768571 -0.02788831290917515 -0.2259506166740151 -0.08612809937295637 0.08472717998985714 0.168142015222945 -0.2090365657079421 0.3336187056605098 0.1374475885965744 -0.2862375683695427 -0.2281306814998451 -0.08662608805505502 -0.1012870338625483 0.2499207056816085 0.2750334843055526 0.229050201634684 -0.1080319438555943
0.2170221522677679 -0.3344508394930659 -0.6833685465067042 -0.2884167549387678 0.816267628442727 0.9126616368590735 -0.4916614963628001 -1.12972360164593 -1.456012359679239 -0.09240517402995389 -0.4186670870636305 -0.9729717031482726 0.3219659912058048 0.7306805540467983 -1.014274898325198 0.02940204594422943 1.641492673290504 0.4819688788075823 1.282425744675092 0.161648384733087 -0.2911997519831121 0.1468463230459809 0.3508693577169733 -0.1819184461545232 -0.3180324760740342
0.3320991615500774 -0.03035689294933997 -0.4827008712464904 -0.273182830543475 0.7732139552968577 0.7231124354965852 -0.7817122418158176 -0.5808882780985578 -0.7202816421799214 -0.5118853092479487 -0.6052329602076773 -0.3229237055080847 0.1951626105827801 -0.1440352943301069 -0.4422143764602947 -0.01393377460452316 0.860015366904614 -0.1463346656687783 1.163721247513935 0.213241775867248 -0.4119635441047277 0.3530107061554657 0.7491978728685221 -0.1700655048102976 -0.3308658908757188
0.2263382240749506 0.2172961861784387 -0.3148195575269516 -0.3057962131211324 0.3597051272718598 0.502553945184706 -0.3182609576010837 -0.1602611304063127 -0.399629842032034 -0.0890115199626143 -0.2054609499958959 -0.7825951202223088 0.2350902249281724 -0.9059360832039224 -0.5796827841138724 0.1269375625248801 0.7830687378130448 0.3257489427159506 0.509565488487205 0.1236670250952565 0.1047580648437722 -0.05477306030710941 0.08884566395502956 -0.09545722989133328 1.142877175118112
0.5025386692169602 -0.4745877831405417 -0.4367622438705069 -0.1121497763086409 -0.002459480393041641 0.8082695573168227 0.5563499963350326 -0.9484428959763201 -1.051643276778396 -0.06263958615214582 -0.1526060401425094 -0.2133128601754998 0.3527649985972972 2.225737028443725 -1.162614888220953 -0.2777908027000762 1.423710188288191 0.3838228020407327 0.9845846213168175 0.5361856796240044 -0.4724411982016725 -0.3720165409692425 0.8396295062159075 -0.5529976407414672 -1.691585681390691
1.355995543596681 -1.099933490784535 -0.5266559510025063 -0.2531040225401841 0.7711752000181481 0.4364708224657226 -0.1498190267703099 -0.2728103139828581 -0.4414962927991309 0.7191520106462663 -0.6816618336729582 -0.3563382471077383 0.8245462270891506 0.4115428201468871 -0.6919856539187415 -1.169493645191004 0.3766972767872059 0.8104293511696091 0.875403536194812 0.6629081707994099 -0.1896000375338402 -1.10186667106388 0.7639723992478668 -1.175904222551455 -1.142815009318378
0.452171120850599 -0.1631501148929488 -0.05462186966980206 0.03360449827626413 -0.324416712424561 -0.2880376726139729 0.8535114616310402 0.5937602496453939 0.1114250135411847 -0.1873907406978697 0.1910488080412965 0.01187277895495856 -0.1101466638544718 -0.2881664719477112 -0.2091360542286149 -0.3408605057556752 -0.07132902332861632 0.7614905426077861 -0.1462644244123385 -0.04467055103003943 0.7027057605969028 -0.7187589595845374 -0.03295551125531723 -0.5196085340631059 0.01324450081688038
0.422140055433857 0.4775128116516522 0.1709429139723919 0.680161573474099 -1.0727048647054 -0.4412425243270098 1.229321440645182 0.7219593448198142 0.6203278986758896 0.08295532041328481 0.9526884158902942 0.2734743190012279 -0.3807006982147311 0.8050519366673871 0.1831962426576789 -0.571003516329446 -0.7955478568424824 -0.1142039888853205 -0.7096969179110827 -0.5088810280089999 0.1271274719683576 0.2633322221055397 -0.6362570131552718 -0.447273263444478 -0.2712945929551711
0.2959160605589268 0.2318354612373746 0.04406962826372325 0.1695643568594942 -0.4678365330265225 0.4530658339610094 0.06549852552952198 0.03895575126556462 0.07930603764641825 0.1044035366937085 0.3302800617893221 -0.004455163502242487 0.02848536058306456 0.2289578321526042 -0.02128687909429419 -0.06816846119502011 0.0931337113395127 -0.267874396447654 -0.1364669597503059 -0.02872325494604802 0.469351425472441 0.1239994020618543 -0.295399669665254 -0.3540110483306635 0.3950853520847777
0.3109111742059045 1.221677117172956 0.2320825564039594 0.5716998339501883 -2.069779285855693 -0.2173103733753738 0.7667213946662234 1.032869182096656 0.6172681509328836 0.183555468783263 0.8708331359243091 -0.3467659863548164 -0.252711405671576 0.2351033070467371 0.3147976288061022 -0.1672567442270135 -0.355582908644989 0.4713189760619249 -0.208329141521736 -0.6218773696167417 0.6235904977342277 0.1277249123219534 -0.3045960184780448 -0.4560733959883783 0.3905527509632511
0.3953430673059837 0.1849443351849989 0.2357714733427717 1.20748186855234 -0.6119738010017691 -0.3475341023880144 1.14988134600208 0.6284127921880557 0.5836688273514661 0.4116722976122525 0.3686374734614722 0.4650331373090221 -0.3643499805065131 0.7250313753611587 -0.231422596128874 -0.631240349889204 -0.3935000408337933 -0.2377813842120085 -0.01583742763156632 -0.3213515146552063 -0.2198418320213205 0.2183356707503728 0.141895469991606 -0.2823469548769844 -0.7683508792525426
-0.06458421091430049 0.3626496457756219 -0.03125578717987228 0.2949576777779513 -0.09620253844345276 0.1579602705848513 0.1985057091293114 0.4516909947363064 -0.1209613866725133 -0.012739455419031 0.3767795063836074 0.5383456306491384 0.04802254207190673 -0.2813440928612188 0.2174516867886329 0.03388187633790642 -0.4128148689138224 -0.1317500943914909 0.122806503124823 -0.6140506053508042 -0.06443052932600474 0.7028743444441329 -0.5208872468321332 -0.1117029351817773 -0.3182272594449492
-0.3484000339547944 0.885683883279229 -0.02508302114769998 0.2838220139957128 -0.9214951286972545 0.8539859846498167 -0.5566621213635194 -0.4898510676207222 -0.5556113696860975 0.2496022675955788 0.7670616053131003 0.3416044960006961 0.1275316956193659 0.9196302251652752 0.162473969903314 0.2298899285362597 0.1643292625420455 0.4613946309648711 0.4193124733097323 -0.4728953935323443 -0.7800245483230471 0.322197491498714 -0.2270094624110309 -0.03970559643325368 -0.2388109450506384
-0.1178463160102161 -0.2683294751636621 0.3665283020006393 1.15327045933011 0.423932093861375 -0.2278332624346393 0.5515660446243741 -0.2517268791397557 -0.02022486717075518 0.623146698414606 -0.02654571889449806 0.1817535369429979 -0.3285720545383778 0.4379904077578443 0.1638620605987718 -0.2718886709730671 -0.4802027258321728 -0.2453286330175448 0.299713464658676 0.1430236041104176 -1.125328598585537 -0.0665240426062841 0.2756863775026998 0.1686988671995152 -1.000934242431674
0.1156027512682325 0.09243022273287424 0.1768730673868034 1.138744255133432 -0.07056570144507826 0.06708648762648921 -0.07176070757562139 -0.3540144836645322 0.007309950935215893 0.6146261367276034 -0.03574579839863869 -0.1210040291827982 -0.1149256837855672 -0.2982071153284007 0.8387633038499658 -0.5190026593679644 -0.4650863110282537 -0.1557833093750974 1.009685387971158 -0.3553446654754765 -0.6846791323327217 0.2950205175720539 -0.2043264683900261 -0.08347410145329484 -0.3275270868167142
-0.7800616418301136 0.03667822004954102 0.01281374516342556 0.4635526045775375 0.5511989398187386 -0.2284789115692324 -0.7204050774466318 -0.9099255931896725 -0.2684369981286787 0.2190121967052317 -0.5826527746046719 -0.2119291154407121 -0.1832818977307122 0.4909562604975424 1.502702855172056 0.2727030274388696 -0.3024521756770955 -0.0282340900475838 0.388139103715041 -0.4400825616548745 -0.3013264804205473 1.476387702534376 -1.301550274643875 0.5824932401023697 -0.500720248251495
-0.2270294852116291 -0.1348866345200996 0.009720303137679879 -0.2198160319690649 0.2798934717255095 -0.1963474592942167 -0.3611245667958928 0.1173293590907745 0.2806328599189618 0.1258833300492753 -0.1688640659454907 -0.07657319575686039 -0.3175267128791458 -0.2353955298476194 0.04553131466244867 0.3619065605233169 -0.03044071135604222 -0.02686299144809242 0.1750677439218863 0.1669867050217352 -0.3009753896905487 0.07937243106756395 0.1376610145968153 0.2606162625710141 -0.04271215925099313
-0.5924757839932167 -0.2746095295463626 0.07438393407037749 -0.3573846736774948 0.1729057729556191 -0.1034610455351574 -0.5135139415496244 0.2531133335359839 0.222838056557024 0.1053603800964662 0.1519108044988887 -0.09942197654209539 -0.4154124440323612 0.01186036534684702 0.05770217715044085 0.4786706462588854 0.3707772903177713 0.006314973036672108 0.03726211662746282 0.3729678448280797 0.08210293643573696 -0.057712146478377 -0.2383887355114079 0.52203219694855 -0.1587509387289094
-0.3529026562301304 0.007551119601526574 0.2247872153981787 0.06927756190738298 -0.1277518576358602 -0.05064762067219742 -0.4096905366918839 0.2490509097972031 0.4073519792191975 0.4429767938630367 0.01891266830967228 -0.3897172267039573 -0.3104525346496305 -0.0688507028109023 -0.08649644562932685 0.464441398088507 0.4770064219549194 0.1300977804428388 -0.3168911943654309 0.2345132338587846 -0.3308438719488235 0.003603380550878489 -0.01748074028094436 0.5361107761385505 -0.1999387815693889
-0.4040291655537481 0.1120257438834626 0.1311003371909763 -0.594954250643662 0.02361144298768856 -0.1086044011675835 -0.543585789943436 0.1291636451183201 0.2821721952085015 0.3179108656882913 0.001833837647084403 -0.218661526624414 -0.2193307995712924 0.005933512020969905 0.05461995498469454 0.4210984365117598 0.2090324846977146 -0.2398131564427148 -0.06869922952864327 0.39668881065548 -0.3241867330062899 0.1871921797298495 0.1392647196431811 0.4970980146799553 -0.05734913721427775
-0.2880236376590972 -0.2325159408416336 -0.03898042882017174 -0.4433680444722843 0.178905031131248 -0.1061359599481883 -0.224681463971176 0.2585453052739592 0.1651380995630685 -0.1986287369327019 0.03682657058502762 0.1711170109783529 -0.1677259516483857 -0.1531167066527846 -0.001140454805031581 0.2398214323495058 0.02931184186589485 -0.003062072477239663 0.1402114398746734 0.2272081302310784 -0.06110638982642742 0.05891376350971101 0.02874171404994704 0.07264222616106747 -0.3108167912735569
-0.1075470936037098 0.147554118123747 -0.332975072959499 -0.5389463624359134 0.08800363058405308 -0.1091302579522744 -0.2344759346577646 0.3000932247959783 0.1504376668452082 -0.2600163718832447 -0.1770489675493991 0.1364381766721714 -0.04168914135781506 -0.1806609269505344 0.005454911944129396 0.1050171460316282 -0.2927987862169521 -0.3148603982202674 0.4709880967307351 0.1212691052076914 -0.4930295835678996 0.3930257225560223 0.5232374681288718 -0.09743054581715302 -0.5812299816016706
-0.435201634250756 -0.2449495031631431 0.01409539022591235 -0.3379530563695699 0.2407772559001706 -0.1881035107535231 -0.1769607955415993 0.0471233642432787 0.1206461057777254 -0.155244514951174 0.1356398881151672 0.02702364674955601 -0.4276316386668683 0.1130951897811991 0.08358576641772568 0.3654732815137926 0.1911745423439324 0.01701301137895927 0.1070037241471813 0.3390560007272202 -0.1036823970613886 -0.02734931824393 0.02276331149001368 0.4405447160988383 -0.3073263158741579
-0.2067015624206051 -0.3755010121206619 0.1246653364068388 -1.05892562973425 0.5192850590170609 -0.06995943980780756 -0.5066028475233352 0.898792136969827 0.2718512250783178 -0.4206518387635729 -0.3178075160616031 0.04443983237967131 -0.3202783334312708 0.07467011587685994 0.08785343495395742 0.6761185581555123 0.3663407371959576 0.1330933066717066 -0.4533827928164683 0.3624814696570026 0.6129845758438566 -0.06104556554984892 -0.6113061551844671 0.4692586556410471 -0.275783025462686
0.207517267125144 -0.4669564270091677 -0.1124265972180356 0.3291244103255087 0.4644465020195329 -0.2155667785536499 0.433253458100994 0.2285207638232449 -0.1571282743529709 -0.1040190857784952 -0.1914689579985147 -0.08605090131791586 -0.1637169821952655 -0.01953044912970255 -0.1258366607445663 0.2624897454836119 -0.2726085543852967 -0.1648825897308083 -0.3038589627513639 -0.1251886692781873 -0.3495681032460933 0.1702308141876867 0.3120639584054732 0.2820590532557948 -0.2673899637389884
-0.1646009448561301 -0.4171851424731137 0.07903792733455588 0.3329832788960058 0.4360806300915204 -0.0261317125886673 0.3225131993720717 0.05051510422885059 -0.2776644439205501 -0.05723412417523036 -0.08860992392343386 -0.04543994935566022 -0.1372197047063785 -0.006881941670433009 -0.2395267702490468 0.3951104325043743 -0.0117075500585874 -0.1770989869674756 -0.111494400564307 0.04887455239392525 -0.6131709965237803 0.07995136173152777 0.2133960805614973 0.4737904962421638 -0.181132601888419
-0.2435114547636788 -0.2711842414996717 -0.0003669789296909822 -0.6988177009900211 0.3111349480039924 -0.1706088036821026 -0.1541855780534691 0.313547898220613 0.2027811780937592 -0.2193125378029098 -0.2188860912432192 0.2153664176437618 -0.2137790788562847 -0.3657998378421368 0.04673556741782418 0.1146191060707106 -0.02116679631855866 0.09462651800840204 0.2272707760722474 0.3944949117095604 0.09995425812771937 0.09035233747214795 -0.05362020992306515 0.07856312078145798 -0.2215441264761124
-0.1461468439938781 -0.09484221757797483 -0.05045240304200257 -0.2536793591491022 0.04851728508308616 -0.08085991186122227 -0.06276026163675373 0.2304624942556648 0.03624395467062737 -0.1199276703314555 0.001402842060437227 0.06130238983894523 -0.2625571385379931 -0.09555657496775785 -0.06511209135120047 0.02636722691756075 -0.03327708747962372 0.03857581676613491 -0.006250098546640011 0.04622955345793348 0.01856380585099148 0.1569399927480927 0.004239677000742322 0.03522693882153231 -0.2007570713074911
-0.1258605096873691 -0.03997539076878812 -0.4285850640416052 -0.5975124193650786 0.2599367131795468 -0.1173196264016813 -0.3958827110558519 0.162362852517502 0.1552206465106406 -0.2080627045387965 -0.3364864770411078 0.1329387400179884 -0.01622698643243546 -0.3789809349632496 0.03217643506622021 -0.009963378901489406 -0.4289409287629753 -0.2508534411641359 0.5099352044478784 0.1849441599600652 -0.2920859557258082 0.4523067988026176 0.4609566248196481 -0.1434069694959229 -0.5728211846413409
-0.1392294378673216 -0.003636599044616776 -0.01249492676099453 -0.4356959425119706 -0.007350643681389823 0.1582783526160156 -0.3139939363452933 0.1691142108585764 0.161521644514642 -0.1403814392921149 -0.05363778988974086 -0.08170631009539651 -0.1815503489112866 -0.1218225241156518 -0.006878910111851882 0.2984437005170603 0.2256914106835245 -0.1033732584105318 0.01718490444333913 0.1153942644831813 0.00816267495045786 0.1349698092642507 -0.0302426532184308 0.2474562915288407 -0.0953509564010621
0.0534381324182907 -0.03106867447672862 0.05186217912672237 -0.4132961443634849 0.2175606380741109 -0.07601199121481997 0.004862627728218081 0.3415477652923616 0.2188179542586645 -0.3764710257366632 -0.2092258129514015 -0.06800676524649303 -0.3869449399800847 0.1600778821185478 0.03153792168870474 0.2115436764039417 0.1706016768060985 -0.02873474179410608 -0.201466417499239 0.3981378140667025 -0.04568492387740173 -0.2721659514859587 -0.1762754624386478 0.271125948686028 -0.2454517408989715
-0.1100673348238625 -0.04007492752099058 0.02631898090146216 0.3045196117713881 0.1346762538591044 0.1811136354418691 0.1566396474416294 0.178081774952381 -0.2728231631411313 -0.03047865173029912 0.178358064810324 -0.09032138387382499 0.01567466344169405 0.0888424974218996 -0.04438057555425654 0.2955874031526008 -0.1655877464724641 0.0005501319563489806 -0.2654215618463985 -0.3257314939555923 -0.3804652756606756 0.2640298026148167 0.1786257730761932 0.3855620790085883 -0.2303722632338704
0.1818085787801835 0.07448045803093686 0.02161710044343832 -0.003441279982339492 0.1707998777404542 0.009541963636564964 0.3299880440295803 0.445714156308316 0.1891779370520563 -0.2677290533194439 0.06545258664736978 -0.02136357677026542 -0.0586996725972972 0.01453019075567468 0.04450728654753777 0.3012223233992586 -0.3744644125715004 0.09042562213056855 -0.2539473315411436 -0.3173201801225363 -0.2154579042358124 0.1125017408844018 -0.005939202613788783 0.2289141447956266 -0.2697268103023762
-0.04766550127328544 -0.2594450909782711 0.08450357046204872 0.01316334768489501 0.3844134715013532 -0.1890369807206306 0.237175707370489 0.06359654447559533 0.0481745690967716 -0.246535294971645 0.07945282412802886 0.05470872243583199 -0.3214887189885983 -0.06726141674050742 -0.04912137409170751 -0.08009935029473829 -0.05218379739214754 -0.04857095538244154 0.08363471185309328 0.3428953216778443 -0.1607402592492815 -0.1838598539466194 0.02515084508926493 0.1727603348108919 -0.1187546721825176
-0.2943304642723125 0.08020258048503846 -0.06217075090602421 -0.1686881840482173 -0.2273080294280115 -0.07994804434041787 -0.08996782032650143 0.2413758993949695 0.2495394122632017 -0.0662962752405498 0.1605249615162616 -0.09369436718050687 -0.2538314051556402 -0.077997404341173 -0.1260098922602877 0.05915459831134221 -0.07727015027402437 -0.1992741500056141 0.1955557427670352 0.08488325540537747 -0.1911724443565467 0.1351574481636572 0.1585124017507497 0.09565633988920116 -0.1407539332286944
-0.0005670355339359983 0.02327188715829719 -0.05672855599440945 -0.2174296435785637 -0.05356114795188777 -0.1903334531260658 -0.05872832319780386 0.2901315217803812 0.2295705271226344 0.135593712921868 0.0325494246291763 -0.1027945352624391 0.1123176013427007 -0.04918978518474301 0.01685690785414446 -0.05408116256389246 -0.07046266847010522 0.06681440868869043 0.006209623975852154 -0.01675804595577917 -0.01895192938046425 0.2099927579474229 -0.03413166186864168 -0.08202514165883298 -0.1764805501378081
