0.438381491495482 -0.1912105230136764 0.06231861763038755 1.048531266219232 -0.6627479504871567 -0.3550878131664413 -0.4608290492476608 0.2045419983471507 0.2568233215310196 0.2737254692350591 -0.1556125948007618 -0.003187608557969976 0.1791133229446334 0.3102573587364314 -0.133223608376795 -0.7197215949759322 -0.7605730573838689 0.1116630034688369 -0.04235984069250373 0.6560891416687964 1.356487216566625 -0.07171903819207766 -0.7163454542456802 -0.8379462400904828 0.4489647212467642
0.1974985658741374 -0.06479779901767699 -0.05895763459896694 0.9231034782879696 -0.8715456922021304 -0.1287729558741897 -0.4849089186368358 0.6217312061164836 0.1771926612798964 -0.0610203169233786 -0.1849176036693476 0.3578881290599892 0.06772191196370807 -0.0880729193090178 -0.5200296458210103 -0.8305797254016962 -0.2496643985221616 -0.1432245329508895 -0.1808647182804897 0.186224739304426 1.040538479668591 -0.05453849893550784 -0.5727138308062694 -0.512303089500761 0.3682312191115701
0.215680357913225 -0.07359937271985532 0.7944758319851656 0.851622619623744 -0.7525849775966834 -0.09916656202098635 -0.7919058236215689 0.5370206558757165 -0.1931476975779598 -0.03994937247462587 -0.3110856160106205 0.1947297826998542 0.5006327869197805 0.2331726486987933 -0.5337895220369926 -0.480302098596835 -0.06726427163207585 -0.01467910155016822 0.1637443819554725 0.04307814186893165 0.7376532683717137 0.03512313116123238 -0.6698338519421746 -0.7693228047827769 0.2826684266720663
0.5404183588388403 -0.1348757622874261 -0.4624659878545866 0.06323975043637738 -0.1356316389364367 0.594105882386498 -0.2322908078212491 0.03576084280333894 0.52095767933941 0.4121615663653793 0.7055243118331814 0.04672870856888092 0.202083991561524 0.07159466067949896 -0.09636993758547013 -0.5904823280989884 -0.8167800492855085 0.3939238859435431 -0.553605025754251 0.4095810422010452 0.7259801135460234 -0.7336500566903169 -0.3493890299410374 0.5941702041189919 0.3089349692984464
0.1842631050436088 -0.3891864437884881 -0.4360789280344302 0.001120137593736377 -0.02145347767984154 0.3045721573866812 -0.2076678782705748 0.4880346761510284 0.2691971443736184 -0.07424133775845568 -0.2223464513865641 0.2075250526316316 0.09174459396512095 -0.1206747510932783 -0.3296397338743872 -0.3656743494984804 -0.2137328928796779 -0.02745503886537026 -0.2618861952076127 -0.1883237296820117 0.4290111457256617 -0.1638987729630619 0.108017356439496 0.2544458316364517 -0.03499550708623338
0.4174881886778696 0.188140050624839 0.4402577152982572 0.1660147340556338 0.1591533235962926 -0.2094389355443416 -0.3015702956568355 -0.05559843249594349 -0.07719309161549438 -0.1330495897312318 -0.05809602504870779 0.1671384940807447 -0.3346728828057781 0.07858606513839826 -0.8418108115448202 0.2324055326355008 -0.1593320098959977 0.06592002061167189 0.1309841661682915 -0.1015460028284371 -0.2295836406307673 0.2967154564577775 -0.3409237882789742 -0.2370881115825621 -0.002278499678994954
0.3846615747924844 -0.3170793601871682 -0.9550627592362212 -0.2473267285560969 -0.1789728989121943 0.1336526110368751 0.4080275677401292 -0.3516838068048179 0.6003830413932535 -0.01930948284035386 0.5698580979756867 -0.2053041954902054 -0.08021289138267418 -0.4728817401136678 0.3294819531204498 0.06457644647683468 -0.3705230497100364 -0.1551718940038334 0.09801385349111509 0.6032393892922464 0.2950119682742722 -0.8745492928060568 -0.1634390971701477 0.07692376079872193 0.3271672452439703
0.3289590864979723 0.09621588246485135 -0.6779374598263066 -0.2664800935984743 0.07743732951851039 0.3233703391662039 -0.05948408951884459 0.2271612671864291 0.3349456899612778 -0.2683991123908196 0.1266129654759162 -0.443301472521537 0.1687477362669205 -0.4060183213086974 0.04960870515937785 0.165385442775096 0.03233289623168607 -0.2976406924992137 -0.5568722292633556 0.1493874016550899 0.3110461698349054 -0.4492894082015165 0.3446109054674435 -0.09827784982850396 0.2164779503972765
-0.04632280458398719 0.14911824759541 0.2521041486875855 -0.4827917329633964 0.3475348902015014 -0.3668112894588985 0.05191445342411453 -0.004537992024853282 -0.249968387661116 -0.2713676868218784 -0.5017303395066606 -0.1938296674524622 -0.3627186523128107 0.1443140161006968 -0.3777903105762015 0.3464890420353619 0.2221296089713718 0.04755888846538033 0.2390775059800671 -0.5060704063184772 -0.4615075829624571 0.3593326031397328 0.2887296897098292 -0.005937540911447723 0.07151855453081078
0.1249891062554605 -0.3818832185766679 0.2891862522636634 0.4386092262694847 -0.7561941163532825 -0.4707452507319344 0.198275050396203 -0.1328190509614448 0.795633826129746 0.1707176429804454 0.2668040849320417 -0.08144031568135217 0.3932053674539435 -0.4136491751343966 0.02037781004047181 -0.426090181910448 0.05931240698287692 -0.3048216101631312 0.3515164288368349 0.8507655354045055 0.8415835697275885 -0.4512930856091864 -0.8274282720528523 -0.3715112485622599 0.1061402478651442
-0.0268212057503916 -0.788310775179026 0.01943997420070191 0.2269837868042923 -0.2192790484072236 -0.2578004319367427 -0.1219447803741042 0.4448681846850573 0.2334816246894902 -0.2157656350887595 -0.2139267255405554 0.1626350029417412 0.7562868536395041 -0.3077869105829937 -0.007199075754141315 -0.1009426271257449 0.3298817473540601 -0.1271660459449874 -0.2110714770630341 0.7118500498265995 0.5358602173864629 -0.3405021086969096 0.2964399453289648 -0.1717584212185485 -0.06625671153966854
-0.08485670179715432 0.3746221117738074 0.5694416253626685 -0.1193941234388085 0.2097719182227178 -0.9452620413505176 0.265145850736607 0.02297785221138354 -0.6853700991048718 -0.0247385463996094 -0.6383332817817936 -0.08355046632957965 -0.3657220174636124 0.346997208556427 -0.3391284019062208 -0.03331579062850665 0.3877785925302304 0.6700952933607279 -0.07827424423887906 -0.3181923237690527 -0.03489132379782864 0.6057315351164758 1.036641144715794 -0.1382213011852519 0.4520979352588849
-0.6737409160227575 0.1004571040992595 -0.3442045771756619 0.8289593897617857 -1.507534750915309 0.2802055620589912 -0.4533765703271314 -0.5581380937188691 0.8124462501769055 0.1864650107278467 0.3859974945272834 -0.2294594137468676 -0.1067960517583134 -0.5768751970467635 -0.1061982073845323 -0.3284499979400198 -0.200269018083956 -0.3403556562569169 0.2916035925396603 0.1751371034200796 0.6512606718918889 -0.150064109797815 -1.504699083505863 0.09353544206475178 0.3508527336159067
-0.1897031440510606 -0.4912828394324718 -0.08725548266344513 0.5724690547185075 -0.5993472558813772 -0.2177496737900092 -0.4372398619314868 0.3192936078173205 0.3090197274491819 -0.1115016219640044 0.1312917796737468 0.2309030641554538 0.5997950476183451 -0.03209888772471246 0.2044549093959243 -0.01634623872204756 -0.01877433818172905 0.06325126636575437 0.03537810550134075 0.2932695037286054 0.1663227020168807 0.1218749291040374 -0.1406068141686254 0.06472332991116357 -0.007154235731169276
0.1778560284538143 -0.2723062146245576 0.03997281857094653 0.5135213603374579 0.06838206321654741 -1.040322666550274 -0.1165191633544705 0.07159388458835274 -0.3847909307922514 -0.05147682259419289 -0.5255599329675045 0.4318428605718957 -0.3414669522429505 0.4606996671919109 -0.186544855495543 0.1239516048805197 -0.8042281433050095 0.7724456259030356 -0.2977655957319068 0.1269481723669676 0.8660059143050812 0.5283707917452874 0.8386613247161263 -0.2967948917329208 0.3012482388659379
0.4055834183991553 -0.6286231137442172 0.05580459153516551 0.2225500557545808 -0.01051255499164193 0.006741980692324758 -0.3956838175528657 0.1743852488851696 0.1636251872575016 0.1682053584165399 0.1597759877800479 0.04846245317215394 0.2493016647167356 0.1337028658143157 -0.5297461514643558 -0.1832339637081289 -0.3210107521404039 0.1431488877587666 -0.2217880697259149 0.2993027879716371 0.416220140288612 -0.4848348559271098 -0.3107738555112543 0.05696288816735635 0.2338847878889065
0.2731814487038323 -0.4187930398871414 -0.02158904082808596 -0.1774029798885287 0.04182506796046494 0.223924150132484 -0.2882736615909859 0.1092160312510593 0.1115445262216211 -0.05055918955970106 0.1037549159507164 -0.05194658396385175 0.2951470576649439 0.05393782773848643 -0.2621895961477754 0.06851183730819513 -0.03801895755673876 -0.02818659777938446 -0.2618516355770851 -0.01060914921524647 -0.03601169093349704 -0.3206361371434917 -0.004917809687387356 0.02839478695024295 0.1858031654645555
0.5513682593780118 -0.3816009665566452 -0.8746432493705802 -0.0699826640322375 0.1628243481168555 -0.04613346119910516 -0.2271452629918269 -0.1864610691741236 0.1387911300539381 0.1644281413649794 0.2780634882763843 0.132254953452614 -0.045195366287146 0.02679467153440925 -0.2546882606689833 0.2967178059665928 -0.7846241427222798 0.5035911890127088 -0.7682543722132356 0.2338786243510126 0.7191568048749067 -0.400621661891935 0.5644720667719151 0.4736385689384942 0.1544778936299193
0.1676449954420517 -0.3903732698321434 0.464999758807993 0.3662763127544671 -0.4024053993239146 0.1065560605571498 -0.518414391056422 0.290940020748781 -0.0466089159570016 0.09762717207824162 0.1519457193026044 0.3372931230836605 0.407463778069805 -0.095122700658649 -0.3440195899949665 -0.2210667853847 0.02475343886340708 -0.05199348187364239 0.05045310299327212 0.263789480115634 0.4513431562855441 -0.4931276678904669 -0.5768073071711231 -0.2859863675957115 0.07930373234355165
0.03501053619118632 -0.4937994240742856 0.3379796154952163 0.0621396406513797 -0.1305624932694355 0.07620779355317603 -0.3493727143592586 0.2205055344596956 0.0581783785479386 0.1028592350136394 0.09449410008753242 -0.1118876745266445 0.3325199338983469 -0.1758424246427481 -0.1698022880827348 0.2473794689354919 0.2105827700906538 -0.1973180659200867 0.1394976883975539 0.1166407138017815 0.1020222127994272 -0.2183368306429795 -0.1061556379317842 0.06449409527822914 0.002455949483275927
0.2260028311372504 -0.361994362939526 -0.3675778726236802 0.1799267126346874 -0.2421831516522677 0.2370933729297585 -0.4133484341926692 0.006966015862725945 0.08069456058059893 0.1725314431098674 0.3789228234293686 0.2628837530967633 0.2799469181027452 -0.1784862660599396 -0.1708693396420797 -0.07204196035739058 -0.212354505963483 -0.05166726411997926 -0.3627915761857917 -0.0998913280704095 0.1878095318105195 -0.08567438266963096 -0.1080133372745963 0.284528258685405 0.1555886032941527
0.5455196367244759 0.7091792802493598 0.04713510710202867 0.2505369114288621 -0.566047710059053 -0.1979307072496334 0.07738249012894986 -0.3505398938388397 0.3107772400802953 0.2214843410762125 0.6106518684822777 -0.07158974678615267 -0.1164595253292685 -0.2892017239126323 -0.213113517805968 -0.1565241844127509 -0.002195789375338128 0.1529133153732044 -0.0196926523702605 0.1281931878548241 0.4164750453157896 -0.3464691781686646 -0.6929417088966611 -0.408255538501575 1.106583193608862
-0.2293091372016213 0.4445704836983241 0.2780038032024557 0.3939122474074613 -0.6276428518021977 -0.2005087149154952 -0.2508119366141595 -0.4313533507357524 0.1184580411244933 0.2410647074119333 0.1496600100013349 -0.263593970393253 -0.1386883103726294 -0.345524905029415 0.5296772305367793 0.1220783513314191 0.2295613008892115 -0.2837643348961402 0.6464185335738198 0.1296537278577736 0.2237338998068722 0.1705879328818176 -0.8297293087251789 -0.3145116611369091 0.4567297800529501
-0.3498642938868919 0.9230110275074161 -0.9561300682430682 0.3086576383045597 -0.6356654213989384 0.5499441310812381 0.05779287343172928 -0.498438432151196 0.384304391606041 0.2827914853011465 0.8945617721512061 0.6321137616857295 -0.5615190090334148 -0.112920555858858 0.3070058219700136 -0.8103569367455925 -0.199535397236588 -0.04403889845091593 -0.2977875736039167 -0.3872641291562376 0.1103183354934995 0.290132060553922 -0.4691065428734179 0.4249279981997749 0.6513365873713413
-0.02965137665771921 -0.3926636270488741 0.2340955576985341 0.4013283291629938 -0.2178860882430839 -0.4739425026370809 -0.1502769943925918 -0.3062575773810953 0.1658423378141267 0.169807663997793 -0.5125886743736775 -0.3021585263581518 -0.06453859511015657 -0.1678278762276839 -0.0539538077806684 0.163101174523734 0.6346909821815441 -0.5976325946397896 0.884260589445102 -0.09938220469012585 0.1219664537111761 0.3068165253544174 -0.3469809321607186 -0.005625546122443707 -0.4317644015375632
-0.7574508053415674 -0.03829286685987217 -0.1890479121513407 0.3979429842131315 -0.03566530925394233 -0.0758699249094402 -0.1678128692098231 -0.0716142923272559 0.8914864022751973 -0.1409836048150137 -1.38073969179855 -0.1266839616699997 0.2632487227861425 -0.7431696273750987 0.1753867130683111 -0.3408825500589538 0.9050634609829037 -0.9579514195260284 0.9259907907161614 -0.5813309956904472 0.07898080147399521 1.007995772017339 -0.7733702262084167 0.09418956775949158 -1.033627306161975
-1.750857877729805 0.6346410919680027 -0.3549575784795753 0.2668470398524689 0.4169972789060421 0.7292604864672199 0.2017687246365593 -0.06772356035830962 1.148588018613943 0.05518434310628098 -2.676776140635985 -0.2296710002520014 -0.4009901488566285 -1.220797374279807 0.169492701603798 -1.054469146505033 1.217954148795484 -0.746339385969641 0.9557936673939235 -2.041522689797401 -0.7818889250592311 1.864071263268957 -1.267474754100244 0.6145345411182137 -1.129198086644918
-0.5063694555871252 0.2069531302584632 0.3289897357500841 0.1175806652648062 -0.2734683898561192 -0.5293003889126427 0.1214088770831184 0.0466607052855721 -0.2318771683865878 0.008841075673703526 -0.5603807873105073 -0.05256280341711156 -0.06214861970446941 0.1547900237163131 0.2806947698568065 -0.1516562135561386 0.7614702956837751 -0.003543146986300647 0.8342018244512174 -0.3502932960652397 -0.2724127805915262 0.6846386728051397 -0.3272794518049195 0.1260517409924862 0.2623994775183063
0.1003511704010873 0.08951104670857685 0.01284401166339066 0.3349754305773689 -0.1556101867308342 -0.4057046305725578 -0.1323864798745792 -0.1202625893121141 0.1714139220554453 0.02223847544757572 -0.140880264307619 -0.09428220920340809 -0.1955653341335581 -0.2340809528145938 -0.3146941165877679 -0.03861347748217768 0.522421610154125 -0.3653069961200963 0.4497677935663036 -0.1426922798835362 0.03116132088616724 0.1516220317207318 -0.1781322592274747 0.01876809000071479 -0.2076568253559186
-0.1680473000194873 0.1177345510639374 0.03965374151569783 0.5990745352217863 0.0099576145469756 -0.1361110103995989 -0.4148439302728903 -0.2365909188457526 0.06196533171334724 0.04343244238060556 -0.1285668685541587 0.05114302816720155 -0.2251369484694999 -0.2741491785980687 -0.1227730838711939 -0.2417530344596711 0.4923442625642756 -0.5326965156615687 0.5438872430205606 0.04344338925347299 0.107501503114968 0.3534180953380227 -0.4081531942099626 0.1887598862753432 -0.6557363446390615
-0.07788353654788427 0.01815320068695555 -0.004102585188590146 0.2737837670349611 -0.3216930120046693 -0.3942323397974875 -0.169758006880367 -0.2109904409207795 0.2215908527743882 0.06422294025009655 -0.3081772544247851 -0.2286371214247214 0.002894767067905602 -0.2303556588233832 -0.04271150795927738 -0.2665050233251388 0.7051455102138845 -0.6572940108967578 0.8457417641672091 -0.1921683620476321 0.1676905807725985 0.5593745263438957 -0.1937972137886756 0.03997867085775678 -0.3606260539094572
-0.5194559361341927 0.4155073773961454 -0.1448287062238088 0.2083129540163488 -0.4587199147420316 0.1091604526758791 -0.2564097278913972 0.1585165660626564 0.06821715604378621 -0.1037596382074773 -0.03123910212652809 -0.01521460638164918 0.3538227006456153 -0.3048743927726731 0.1752412961006335 -0.4327927445445334 0.5332823790757533 -0.3617098778401496 0.5721796574094121 -0.5182203219733703 -0.6045264283460262 0.3562596088503502 -0.5134079995523647 0.4905025360457247 -0.1669446691367056
-0.2965869514705025 0.3886455131972815 0.1278568274064732 -0.2734497501578467 0.3128202148950855 0.07488714919718943 -0.2011067392242153 0.00280330953835005 -0.01676773572054257 -0.02681109649696434 -0.1095441127047008 -0.514755911601115 0.2524876647457669 0.3267088322842021 0.07861912898701508 0.005473035384828181 0.5026595821780336 0.02008785817258246 0.0004488681118753578 -0.4433576664197801 -0.608338817266845 0.1118151841862339 0.4957520410632107 0.4191321733216165 -0.02318058829833007
-0.08015832601997358 0.2435549471704233 0.3697879147064861 -0.2488822074313877 0.5020872805479746 -0.4477263422853041 0.01861248247194277 0.2558936842846964 -0.1808643202093847 -0.278277585126484 -0.2516458029575604 -0.03745078255417809 -0.2296251907595426 0.2878842993636865 0.3760164972977587 0.1923011282089676 -0.02202054454408179 0.1929813014218752 -0.3463356525059001 -0.6048928593073811 -0.8846900025630867 0.2576220425507023 0.36383636328042 0.09090044569817284 0.3076882594798514
0.6120315645967755 0.1167861072076986 0.2234637099774828 0.04621567112287433 0.1225309962211171 -0.4626128912462393 0.3940048514770331 0.2089115177087036 0.1514212211282506 -0.4618473112858465 0.05892955494277701 0.684659041024244 -0.6746448129964508 -0.8665656122854986 -0.8701096147486937 0.3039044288631094 -0.2401204026819105 -0.4627205410315958 0.4012374098538601 -0.269141691960984 0.1383747327643621 -0.1622691240268896 -0.05876189738823395 -0.04261379333392758 -0.2041134061129553
0.1412898577096968 -0.0212023689997669 0.3034748172517886 -0.1898094911557798 0.04968241805862481 0.1373590391866829 0.2587523830139564 0.1401251930775202 0.02998310402188052 -0.2370246431391431 -0.4222409803181893 0.2129573564575726 -0.4856123126586634 -0.4530764237339015 -0.3195421975241558 0.1211878391984041 0.3376383004204948 -0.6331887893828873 0.648701947965562 -0.3782744932117283 0.08720809561602197 0.168872513162231 -0.276265359568993 -0.07911748956759172 -0.2663144318351223
-0.205195229161133 0.2114689978287176 0.1325925412090442 0.3199869989656592 0.04411546384003305 -0.07090976629957257 -0.3604303231433459 -0.1708427021936318 -0.2650502494440795 -0.1645245311608421 -0.03702635669839822 -0.06552256515416394 -0.3296017405766575 -0.06980898136087904 -0.1339193330849984 -0.2875938727879095 0.5200857892044428 -0.5007480612270212 0.6543390886617401 -0.1953764012482402 -0.1946738858497346 0.4380261094773994 -0.1887629042337331 0.2179214476950625 -0.5122056149764782
0.07845872490004453 0.2385168464698274 -0.008065028629564222 0.2551784557116428 -0.0779343311564961 0.2373421569664138 -0.07889779713015585 -0.3884234592518965 -0.1044338106038306 0.2266912372597888 0.1495545137720251 -0.3362816803479774 0.04384166719035936 -0.0274168820316686 -0.04901088187619407 -0.2427574354684263 0.4960348789180434 -0.4678293615618911 0.744062762708757 -0.307345672964892 -0.04455346769830786 0.614632545590593 0.06156854384869889 0.1323142266185666 0.1994186474363982
-0.4783283464958863 0.2038466632147282 -0.3345558897020923 0.5558924215881912 -0.7349701033055632 -0.3399443772679029 -0.220765158553789 -0.1350910456117309 0.06914678711901474 0.01155463478819117 -0.2549074041710504 -0.2667656692480257 0.2302336931776043 -0.06737230189745497 0.273266500775518 -0.2140624029964856 0.2569129733067814 -0.4495091460409446 0.8221391371286061 -0.02594502434411897 0.1693516087493545 0.3845080722610016 -0.3344446242118844 -0.07119290577417921 -0.3101590499085511
-0.02463123489401724 0.1326528379984082 -0.7505130034911826 0.03396266629158648 -0.02615665232622018 -0.05963072121379386 -0.3735431055106663 -0.1499321980434007 0.3352998355032427 0.01600909629132249 0.1046890989511855 -0.2626403120614498 0.1502445531152322 0.1463308726251354 0.1519315589552361 -0.04851029153719857 -0.03538235703858891 0.2044322117786704 -0.09378572507015905 0.1133113419619763 0.09676124651745256 -0.04426698709481833 0.3098950267190302 0.3551859420809997 -0.390016119377853
0.8484720464860898 0.7971144270165231 0.07631248568365853 -0.1953076040992807 0.4455964161939003 -0.3183506337315881 0.2298539196121877 0.09469437704959777 0.3900068596587138 0.0308473265254652 -0.2875080367774177 -0.02006090546005804 -0.6763337364052934 -0.1378993520085789 -0.3600411639283023 -0.1438167439209502 -0.3345670705685885 0.2056997493391994 -0.4919524621875206 -0.2762546043306087 0.2476692038052241 0.1321457713514943 0.3363741838305037 0.1003862252259993 0.5880931114597534
0.8161843078149161 0.01770903808796267 0.9032063658202146 -0.04592670743203476 0.3075103766191398 -0.3406738684005078 0.3654184094941743 0.005423045366403936 -0.005292160954771643 -0.3893349508479363 -0.2710894832070778 0.4518939464419176 -0.9156477268995147 -0.6647355585478869 -0.9275081197937558 0.5218549880984457 -0.06575722379433351 -0.5212290208326066 0.7283792015547639 -0.027199998718873 0.3564728516445395 -0.1203668211933834 -0.3127870372156784 -0.5126599295432815 -0.1165641394583602
-0.2417293999450495 -0.0577569119744093 0.4088591423450523 -0.3109248703081676 -0.0003251582694977877 0.2560432753002047 -0.03405988482212264 0.09392495078524127 -0.1570807608198595 -0.1300844165321067 -0.1854448459546627 0.0644228356726116 0.1967302242908268 -0.002235046675949206 -0.1672542238587126 0.1689352911630825 0.6007129319912733 -0.2853572489631376 0.7031232987104027 -0.2575099023608439 -0.2107786070484685 0.0797481795599122 -0.6029041249646672 -0.1140176294760103 -0.4067553674208571
0.3534562717636259 0.05776676648039621 -0.1769568065206458 0.07094649497255523 0.2655065248877512 0.1662564407590638 -0.1599407792980215 -0.3543696151145789 0.1935241987788071 0.1596033306960299 0.08024541890307409 -0.2425876281795472 -0.1063855962180761 -0.3667584347791408 -0.09764751598506358 0.02650980676334369 -0.1246577801336338 -0.1230312482575322 -0.03670734639733854 -0.02485086812768555 -0.1746392451700638 -0.07401333720999537 0.02436660086780549 0.1411380785375035 -0.2389974035853253
