0.05033371856249421 -0.08552914846175161 -0.04129100643606738 0.1117664016904584 0.1192715543789976 0.04763625831479135 0.1402394578039134 -0.1252159916604824 0.1277744377819115 0.06400058753847636 0.04223093525027132 -0.08064484689427603 0.07573215563667748 -0.08525099800972791 0.07558804122574563 0.08560711975382218 0.09283852162965432 -0.04637555668493289 0.04589462824751053 0.0910874811487036 -0.08345216899862296 -0.07402376460781952 -0.08336962272678787 -0.0372362460823931 -0.02741116241177649
0.1411121524429678 -0.1234312221581842 -0.009814024339162794 0.2109693122945148 0.1670660052785687 0.1107636570517906 -0.06833934403109725 -0.008417670873485833 -0.1620266405548242 0.1292455770917431 -0.03309380934273098 -0.01485357055212667 0.05372792919977739 0.01618694304352262 0.1100258695860303 0.1233903908123916 -0.1021176815597605 -0.1942260894821359 -0.07205506511614904 -0.006935700417832764 0.04270142804562144 -0.02898295566816294 0.05698720205022278 -0.2038089215635486 0.2061745055563216
-0.01940636815258616 -0.04494149687201593 0.05689263055474404 -0.06465008675630293 -0.01334882587829776 0.08447171167342983 0.1276593718446502 -0.05165220727712326 0.1102262263384273 -0.1051672009512483 0.06801619257966905 0.0301888328337133 0.02030309293679096 -0.01561458597051935 0.04900144261739538 0.04497706906062037 -0.03620352073356738 0.05359865066267749 0.02378809539344927 0.002225135881990187 -0.03391607808266454 -0.06913473049178516 -0.07521864551194743 -0.01082913719945669 -0.09648509395989002
0.05750503898057995 -0.1255206504140617 0.01340953433627898 0.07580994084380221 0.1265726405327748 0.03731477831090304 0.1644161568668505 -0.1501773572736648 0.149626799392449 -0.005738830278233954 -0.002163019844091112 -0.05889306100025319 0.04010012474195745 -0.1299996586449993 0.1034642340192216 0.1256490166891864 0.02822799292159845 -0.01751454886351433 0.01337368255341473 0.1351408639068399 -0.05600604691161402 -0.01777554703975374 -0.07149554944842959 -0.02045495965211216 -0.06951056257177035
0.1974614182526218 -0.04174488662188725 0.1802465044612711 0.05496492122490294 0.1299297005771641 0.06015175666024948 -0.2741319388815599 0.0471561877685084 -0.3545761239433951 -0.1019522941340835 -0.110236817337051 0.1138003555267655 -0.004131695001691193 0.0605477716775459 0.1103511577090687 0.04164363875131232 -0.2305169170872569 -0.110330719544212 -0.2362672816340217 -0.06013544765339111 0.07367714148510363 0.1210472000840343 0.1495189380093782 -0.1210695682674001 0.2209565491358124
-0.08860949987309573 -0.0226354964933624 0.1254762009940495 0.01796128208062922 0.02388128502991848 0.02852718811050338 0.200742170646292 -0.1128039372759674 0.09073304611411515 -0.02442506967834901 0.02266689315134624 -0.01781354981678455 0.03595950580953126 0.04603935534676058 0.01201443671461049 0.02269241068292348 0.006442876793654189 0.01781253993208749 -0.0204633684780274 0.02332144125404012 -0.07974259339610411 -0.04648058027560545 -0.01798504106202547 -0.02443159702077048 -0.1948743464388072
-0.01440691486246692 -0.1258720780864483 0.08647284935561825 0.04239159183811254 0.09245172242272238 -0.01221493811798632 0.1819278531196768 -0.1483159976865581 0.1723114665001769 -0.07410122432547306 -0.0111165254998887 0.003164548844227021 -0.04929831111718226 -0.1026075490718009 0.0820361927399569 0.1258854617828975 -0.05822550203154665 0.0821525826671954 0.04310325005668202 0.0990206488393412 -0.07048205821139271 0.02931205102783669 -0.04502545754576567 0.08769988447981769 -0.1943693551641451
0.2025052562965571 0.01052969312264721 0.1181951852366441 -0.1118508597100594 0.1684472573333384 -0.05974562040455592 0.02409913996004186 -0.1922743465525769 0.01199313474208521 -0.3119131807305128 -0.02505135553789068 0.05099725661962357 0.1078613653482398 -0.1398303596108317 0.1163793274127747 -0.01060055494383185 0.07939141722327055 0.1152781254435271 -0.1250119647155232 0.1185356245781162 -0.08851808302548243 0.07357984432778544 -0.01703200238677062 0.1371259451704608 -0.06521570249018796
-0.1031753436151794 0.01818030309060105 0.1070770804190306 0.1425231999352096 0.1119236436721209 0.005127370074591446 0.07950338213779845 -0.1036141344847844 -0.06287469826692837 0.0679034757894527 -0.09014939860050651 -0.06590317366914711 0.08778703141969732 0.09894997260065314 -0.02376861521978016 -0.01804776223650376 -0.008982779027960505 -0.06063566887680019 -0.0666320593967988 0.03103069763967487 -0.07571270543711645 0.04604106047382653 0.01839206803405822 -0.09699100361527878 -0.05196635233477528
-0.09324411818774229 -0.0290785069554617 0.1145745179174756 0.0641580698101764 0.01569965811049437 0.03095124881366347 0.1300438539871407 -0.08240891251565974 0.05726602242993484 0.02435710740534984 0.0419184143913084 -0.01796585516892649 -0.005096759617652169 0.06211538517039145 0.005867790304737083 0.02905627873174178 -0.02677142278916731 0.01313068276100259 0.02298077080036704 -0.01139142294734628 -0.1133855654835005 -0.03218306441199303 -0.03614987678535604 0.002467892203700485 -0.1653070183900519
0.2594107611626429 -0.01772520574462183 0.1213641277404785 -0.09819815004474958 -0.07430355849345446 -0.04793443010763081 -0.1060353600529761 0.04212616073345552 -0.209470994378329 -0.1130078788854228 0.2122990255962121 0.0002492866033244001 0.06319504166763742 0.02656504276859238 0.04376147744083284 0.01745186015013439 0.05501138345008996 -0.2050541629392355 -0.1451553203757822 -0.006631233444652196 -0.07618662323518449 -0.05836944601394835 0.2182838092642507 -0.1501829311985845 0.01075778616888357
-0.07084734667168792 0.05424565789426343 -0.04671806820677395 0.163356963635923 0.1589794644358515 -0.07124752250031181 -0.1143486603631887 0.00673193397099653 -0.1435183502151563 0.08714907579719376 -0.138046111796724 0.03068005897908211 -0.009542108308886953 0.08515720432999248 -0.05436957365860776 -0.05414728644143228 -0.07179346534564374 0.01053671417068125 0.005160910563416739 -0.0410374347651329 0.04786094645541846 0.114961651691192 0.07745487669156481 0.02660842929861296 0.1245836682588893
-0.07332676035299748 0.05612200728671568 0.1154347727288238 0.0523642799518997 0.02274660062311234 -0.05783849970235801 0.1334575081252714 -0.09433061110392066 -0.04128521849559016 0.08212705047835445 -0.04374520898140972 -0.08656650060962946 0.1019623443159689 0.09974328261142297 -0.0562483242386247 -0.05600327546494241 0.1229354727757234 -0.1112417228486206 -0.1320559277492515 0.05550408505092383 -0.06852116892873036 -0.00772731114839904 0.08014203562058148 -0.1149107806589949 -0.1260575306407919
0.2769954465962994 0.09756427477683896 0.01735586893578938 -0.06338083690300719 -0.1237036022278985 -0.3814741644302695 -0.09015186365561431 0.03373992983566514 -0.2746710173310439 -0.1283339020019447 0.3793639352051648 -0.0736560660012783 0.1035635904571028 0.01988614478252343 -0.1241847698633666 -0.09771450305243801 0.2903682467888125 -0.3358597697542537 0.008276442688167955 0.04648625434310198 -0.3462333705790152 -0.01875325684294121 0.4466319405984183 -0.1285589979998129 -0.1485757050081188
-0.07469714042611869 0.02095374983226634 0.1243976231573295 0.09452661100674463 0.0732145386643642 -0.0155426005064492 0.1194106258323637 -0.1124311083720038 -0.03752796841227608 0.08146982314399098 -0.09777718097785386 -0.09235938046776199 0.1056990551564118 0.08405895822488781 -0.02456119565389274 -0.02083802098613115 0.06160048436832222 -0.1014402768154161 -0.1332399182445133 0.07318263880504061 -0.04854340891737192 0.02205364991033364 0.04459968446118949 -0.1301455517073915 -0.0800971223005022
-0.07095078858165986 0.06338786494955218 -0.005077679414782398 0.1055794648497591 0.09576841226815666 -0.05245570213194024 -0.1130687647983978 0.02340626843745228 -0.133281024158323 0.07683714194766614 -0.150801546625013 0.01098009431289181 0.001592499944788533 0.09993608008386819 -0.0588171157927181 -0.06333503322051895 -0.06378279729726036 -0.008783171438220981 -0.04770715278310771 -0.03016555105550688 0.06450057016093461 0.1052114910854653 0.07118016409468904 -0.01125178070317265 0.116016198096011
0.09663797563097017 0.03453330886567523 0.05367229587987529 0.08757754469988512 0.01159869641342582 -0.2150389051854364 -0.1060922225264193 -0.02661789772241312 -0.2261626009137258 0.0111985779850622 0.1477249000041835 -0.08535744573784786 0.06669828559645691 0.04614445345246763 -0.07043970261553223 -0.03442854626177518 0.1241702876607381 -0.2321258606352052 0.01507982258546954 0.04427470396805178 -0.2595258792930389 0.05639476906025891 0.2265596692875239 -0.09973505969688468 -0.03376843099891749
0.06344949705062841 -0.06611411369439496 0.07401450861777915 -0.05853948399438916 -0.07505626743054053 0.1339239797431088 0.1020560234969621 -0.002875331711904305 0.03595565894179234 -0.03983582563590802 0.2171837508622242 0.05963767179385916 0.0507355518636928 0.09197368977223729 0.087461134300029 0.06587787276957112 0.03248384206748963 -0.06619526485619706 -0.009023447904669345 -0.09793603062372271 -0.05203322182712453 -0.2312880203660191 -0.0107226346332315 -0.1042925309995445 -0.06492727325107167
0.05108169373100022 0.0302585684152855 0.09677746139291991 -0.102237829413503 -0.1246399587634855 0.01012258387712634 -0.1946988068948338 0.1469726566379113 -0.1813188782774417 0.07945939354485936 0.1865688190622386 0.2017024360589567 -0.1059510208654319 0.2515257077135163 0.02547662692813867 -0.03044447715643327 0.008228376003638162 -0.06906766656148453 -0.07862779293002156 -0.2777303147077727 0.03864288555021277 -0.1847035395207592 0.1111416057100375 0.006462460257506865 0.06155894889896944
-0.09639198029450742 -0.05569477263093259 -0.09026081384977611 0.01668913963643802 -0.09098009155154155 -0.05968168234301907 0.1158002573383219 0.0769228163238431 0.1370882483881555 0.1842452926820397 0.1859175681639264 0.1348417961999017 -0.1724867780118588 0.1298156677742979 -0.0243238510389514 0.05559683105957237 0.0528908489347418 0.02086578801448874 0.1634562715326275 -0.1732455809577082 0.04397402770975887 -0.2219743732278195 0.06913569195986501 0.09019863641196069 -0.1483474511242771
0.0677775614626103 -0.03779007945991808 0.04727320144725405 -0.08423155915181184 -0.0839622041454129 0.1330780214541995 0.1779852030882621 0.01789595911414167 0.04504730065179426 -0.181253766840875 0.1998811173779576 0.07180117996862567 0.09474797764982389 0.05972682926187599 0.04549393489878221 0.03740787700371399 -0.03841228405779619 -0.02416288322418328 0.02743135704593022 -0.07285659852086737 -0.04261776771235257 -0.1855389444935188 0.04766514119405199 -0.1404752745165846 -0.116991626280899
0.03093918654321125 0.04149024236693247 0.0683518744244531 -0.1171158243152142 -0.1558261699811625 0.1128570324571564 -0.09605088800461196 0.1832100616063515 -0.1470366565122543 -0.02736428463312047 0.1853422309064331 0.2045270634653421 -0.03507228873917338 0.2498625713011368 0.004814654312687758 -0.041814735009412 -0.08181936904170323 -0.04232753988317203 -0.04341572545776991 -0.2844669626139635 0.07363979062747321 -0.2061340303324072 0.1028964559866092 -0.08933000555321728 0.04975791788600988
-0.04286179529225644 -0.05565872901055879 -0.03615521481237274 0.009639762553224202 -0.08392609092953605 0.07512668805307997 0.1140391675274754 0.08561600295649698 0.06279916290491104 0.0130096096153978 0.1818804590422404 0.1196402868746455 -0.05846984483669787 0.1157458681891363 0.0008300630515809946 0.05541385082743637 -0.0782523845514275 0.004261900976509067 0.1399468764912416 -0.1630174538818868 0.01302112933720272 -0.1899174596736624 0.04683542867660275 -0.04434796709250698 -0.08092912824190741
-0.1233256781945093 -0.03084377417845304 0.06021080263198786 0.1237054328478619 0.09786743699011421 0.003009835645138509 -0.04834182183438034 -0.04932099747991744 -0.01133226696075384 0.1446460895401141 -0.04453296694220934 0.0696862340886466 -0.09118913412214778 0.1207524389942766 0.02647321562115917 0.0309935658875583 -0.07225956998578843 0.05901972234624822 0.02833552564726399 -0.09296384172088452 -0.030103239801823 -0.004747272494919289 -0.04080130022131555 0.1038608129023454 -0.009926941289267717
-0.1444614657996594 -0.02730737180913928 0.1068139442319643 0.05122999576757661 0.01017958254993518 0.10283002531979 0.1529188992660485 -0.0696203610441935 0.1059597958327159 0.03198633406059764 -0.006532462356922064 -0.001111401039654152 -0.005172237132381632 0.0658400524416124 0.01409398269264597 0.02741929799028623 -0.07122953599796274 0.07033961165948864 0.02671495880722627 -0.02652533106684389 -0.05708250145967723 -0.04174007856363746 -0.1039140216647885 0.005886809617810939 -0.1442921960598283
-0.1789291770104149 -0.003828269810417292 0.08868472782272831 0.07999253691362822 0.02577433584675336 0.2102719926229988 0.2400115787122556 -0.05005640889960695 0.1222014299700279 -0.06588054982626498 -0.08909324260306449 -0.02591488113661511 0.07294176159818684 0.04693632961398295 -0.010704187947933 0.003895948381875556 -0.1977103926403208 0.1199937757817929 0.04030480042679931 -0.009866735468959697 0.01988108329429784 0.001680025341526321 -0.1522620572646581 -0.08229457558683201 -0.08952087021505946
-0.06835600299151529 -0.0284759190644934 0.0972957425101534 0.1226055727522145 0.0687077592712296 0.07858346414728982 0.05566265211494453 -0.04576737066097233 -0.0351728903314192 -0.0381692292542684 -0.0186196995056188 -0.009292497060455327 0.02992802593279888 0.04605468931913199 0.007714200604850914 0.02857148850591593 -0.1594954305827256 0.02104273091945512 0.04305319145394731 -0.01924501920708219 -0.07930039586074948 0.0365506123605174 -0.03549740539406906 -0.05278553275162262 -0.03479013139868202
0.07525154431152738 -0.1105405624655543 0.1763397425661062 -0.000903163004789146 -0.02108762573329281 0.0294091969405113 -0.007644126684174845 -0.03613820188192686 -0.06954609895233807 0.05311791957895975 0.06252290283919229 -0.01242951610247633 -0.01615865223708736 0.04141689459049219 0.08459186526953573 0.1105369313134448 -0.02248859153162306 -0.1364459572356078 -0.1319574866517949 0.01626771376752423 -0.04424762089456878 -0.03897056094686131 0.06692966643892351 -0.1100611701747877 -0.05720227715752979
-0.04440374042308193 -0.119630606249536 0.1361788409590086 0.0491284420793259 0.01388363009505966 0.1599860560702774 -0.08767047283279114 -0.05656139194304818 0.01849370286402495 0.1920414562544757 0.1272475444461047 0.1034944013007871 -0.09457793121658653 0.1589436698982391 0.1570049421525785 0.1197254039073589 -0.009219372495964998 -0.0006886427759637242 -0.01263575191254267 -0.1746355174880741 -0.05082848579369271 -0.2080646911342171 -0.1822864907600537 0.06215872609908311 0.04800342139165666
-0.05063078950121196 -0.1139290848442153 0.09202609744325108 0.05148893238486166 0.04286033715786086 0.02549013338249476 -0.06415679812453308 -0.05021537138122427 0.03606044220048379 0.1932618463539049 0.09827580765165139 0.183163931252385 -0.1775928972856234 0.1545094941327592 0.12892661958568 0.1140041608310379 -0.01056386839622413 0.06035557768664088 0.01364800513748973 -0.1931197034512158 -0.001261342458853972 -0.171464447413697 -0.06720806259865203 0.1695337120164741 -0.02316768625630735
-0.1489629813193782 -0.0003577954915813115 0.01618655127679291 -0.02865810554641139 -0.0566572446999505 0.1913019301809809 0.1894241426065497 0.01011961966281135 0.1505767823972447 -0.02793441719080352 -0.0003332086428599236 0.0350283300010617 0.03313409243324972 0.05394642607721891 0.005683852776549744 0.0003318770169042723 -0.109028294519904 0.1225055585398389 0.04059645195875025 -0.06790997760611743 0.07628084606081784 -0.09468845306971195 -0.1532351944764557 -0.05233231403130779 -0.0538399100258976
-0.1365831666178116 0.01560427364661497 0.00433970608647776 -0.02464770870809801 -0.04530785371616269 0.2100229663783294 0.195286412499665 0.01633514541224274 0.1269042384983023 -0.0833650513496015 -0.05819645353186465 -0.01499827670381827 0.08644344886796705 0.008186235481722939 -0.01266497757665131 -0.01561004636696419 -0.147988692940641 0.1131247802099261 0.03151748523168742 -0.01302425869212887 0.08732672546002503 -0.02241619561234655 -0.1540027122891932 -0.1084456474755181 -0.01220009604067145
0.2168832760834361 -0.1896318314872627 0.06673818352355711 0.1195217168519373 0.2282930391278621 -0.1321144562943831 -0.04991457756030605 -0.03689515972319634 -0.1074377681655012 -0.2426332795829604 -0.2026276502987801 0.07059619078988215 -0.07826173801605239 -0.2190912429046624 0.09862304399402259 0.1895609023999289 -0.3303768865011634 -0.02014319083390902 -0.05615132947946646 0.163241411394841 0.09031688802831926 0.3047929171485213 0.209689440464082 -0.03516364143221035 0.04921761408055751
0.3020199425162507 -0.1417032148400623 0.1815150446288796 -0.2006049534155214 -0.01234271000945348 -0.06845021301907397 -0.03402075563699995 -0.05638370747726327 -0.05079594208666182 -0.2601511073837145 -0.01474796556778386 0.06230819434267452 -0.02344694596686136 -0.1697312012802951 0.1528138757983358 0.1415980064643852 -0.04925629707815948 -0.07712777703353441 -0.2304753310024356 0.1529704338916485 0.05680130853327891 0.09885496257030997 0.1673444516920193 -0.05124562548186273 -0.04626356256718869
0.1704370262684586 0.05440286283852935 0.1236757825815212 -0.1333163723940753 0.1454351375570635 -0.004346637426060248 -0.01785299366579644 -0.1725718846285971 -0.01253787978062072 -0.2792203872804255 -0.01755820410628544 0.07724212563419279 0.114660969489301 -0.07114709579476872 0.1168632367945584 -0.05446146768550632 0.1002772467553523 0.1425454751287708 -0.1468309695676238 0.04861869838545015 -0.06803902364914596 0.02285911706693124 -0.06695480648175893 0.1552444193173577 -0.02237579131838959
-0.03241783368107576 -0.1189674874974124 0.1422863438530894 0.0330334440516742 -0.002737162987717214 0.1587474509370385 -0.08093717398603267 -0.05711431605366771 0.007188266249718747 0.1627406922340344 0.1524328979439489 0.1084070767457655 -0.08284494170808204 0.1574264886280848 0.1565137809571538 0.11900996927029 -0.01465104008228797 -0.006104955826318599 -0.006570380678012172 -0.1758740661179418 -0.07412036192681688 -0.2116148275283558 -0.1648952561114698 0.05102196879333092 0.03204820181259732
-0.0544646719376695 -0.1025673558860301 0.1017265496323872 0.02768581647713932 0.02003014670710818 0.02276896093487578 -0.05382961875750458 -0.04202536488567875 0.04584065050080963 0.1954952408595855 0.1033368148100498 0.1818875650085284 -0.1777110859652209 0.1637211646149869 0.1198227695097056 0.102637102035455 0.008551412570003932 0.05430213507940602 -0.004504355014615195 -0.195034902015768 0.005781858780415222 -0.1791745642347086 -0.06149517101722879 0.1613239278593279 -0.04445513363939198
-0.1234810668988746 -0.03322846917309511 0.04547155457625964 0.05803805024516757 0.03311601248091842 0.04138585963247522 0.0686826910316421 -0.06266839701495207 0.08723298421168615 0.0768783387920612 0.04032472732604141 0.07804674730710301 -0.07597099499874839 0.06872526430427836 0.03220539877390964 0.03333307959113357 -0.02294426831032448 0.08503405566196995 0.0549519601982225 -0.08077240359951249 -0.05717315372790562 -0.07911621835746346 -0.1093602942562228 0.09539172214481106 -0.09332822987229009
-0.1196451350218731 -0.0261484017854107 0.03649852842352423 0.05833945798025376 0.03193477822189548 0.04580907043780551 0.07486930925369245 -0.05632996839084992 0.08444208686131982 0.06204692003550233 0.04572321227803901 0.08085650438804262 -0.06755148841175675 0.07081708985055155 0.02676884132493312 0.02622262166319698 -0.03014194932404662 0.08588283966282094 0.06260674056116572 -0.08620157115176832 -0.05869818376429065 -0.08343872788190169 -0.1036689635939415 0.08906581745847007 -0.09158244908803005
0.009246525090085828 -0.06761346317113427 -0.05202206445941561 0.2188587676612224 0.1895442223277285 0.0246272422499918 0.02705544147655059 -0.1084485698521334 0.002261806212792347 0.09238456972805559 0.0502280150288461 -0.004510290953115654 0.02751663898675767 -0.007923762868683435 0.06310705571367586 0.06770151260591238 0.008986566183001386 -0.02987440706241353 0.09936496043034215 -0.007722256435550456 -0.122033875362291 -0.05026398735056332 -0.07344520286900225 0.0083686689939461 0.04847150165450521
0.2799408654529423 -0.1013619271911793 -0.04365092309771598 0.09942380355106072 0.05590299560316339 -0.1060945067036519 -0.08863453162137518 -0.06445348742326784 -0.1271906655937327 -0.01068910325799578 0.298148039001819 -0.06274143028733487 0.07668506778919962 -0.09113481165184271 0.08520720886215209 0.1013275336141717 0.1681973076217132 -0.2518430415246271 0.06982459383271898 0.06770970424549759 -0.2647616190180942 -0.07978429349438015 0.1310809168591903 -0.1057029237077794 0.05954916939367658
0.1142957776180286 -0.03744876154670418 0.03605784055989845 0.09345972455626621 0.1176450608933084 0.02171430835597962 -0.08411494086879087 -0.1200365199738337 -0.05022643845520506 0.1058634594144716 0.2220374954752695 0.05255086688819225 0.03419047530979021 0.08585267996879115 0.1300570857751348 0.0374627981520434 0.1918670428356484 -0.06236182116874151 0.006041569303748598 -0.1031230419920782 -0.1764260025719264 -0.2070421356336639 -0.06326248334327417 0.06884426539976898 0.05761010220788972
-0.04858026192340753 -0.1095538662126942 0.1125757411785123 0.03294114283689357 0.01998229447106442 0.06273123115364999 -0.05232722105780813 -0.06035690881807639 0.04289166914674022 0.1887238391824269 0.09466567416969375 0.1388494534721178 -0.1382181028066344 0.1457536268055552 0.1314434723770612 0.1096507534386505 0.007265381381839723 0.03413929191773785 -0.009839286102018528 -0.1634885029979642 -0.01741864543971675 -0.1750388991427135 -0.1023817064505925 0.1234047821063359 -0.02359280287950159
