-0.6936037794634653 0.2456394634600181 -1.197649313496882 -0.2050922224200617 -0.2257514621709388 0.481867399356939 0.4340302562313874 -0.02029147395671226 0.3445082569393589 0.1041157742876293 -0.2668845947716807 0.26262475897085 0.4874423190368047 0.4863403989825346 0.1845370126551102 -0.3617908855062426 0.1275663550872732 0.6104062132237905 0.5825618970912863 0.1702640048915294 -0.735669450726294 -0.4319609772098247 0.05878105382868953 -0.02809826698768165 0.2413712656729959
-0.06120993863604391 0.1895625908311096 -0.9811512837212176 -0.3355331852137396 0.006431407401909097 0.007146343027050759 1.145374284521305 0.06029852689079131 -0.1694929060080488 0.070683496548791 -0.7242421584819396 -0.006152598104389811 0.9403899570432946 0.7713198921553415 -0.2102534826354951 -0.4005630495195782 0.01837363480433585 0.1526395517964187 0.4589512887377516 0.4532230979166762 -0.8651697693835279 0.1120664581115618 -0.2244642541261468 0.005087014942543357 0.1118992030388256
-0.8795587575614013 0.2235286046757819 0.004536760592658085 -0.4627753275140285 -0.02282173669204276 1.040096456459721 -0.6490601292503591 0.3327776115051743 -0.1943883260494587 0.1094360558798586 0.07344627184976336 0.4785728782077877 -0.7327539732533953 -0.3586859004792431 0.8801968377770332 0.09059785526997682 0.9348619906771494 0.6427294842895335 0.3622999495159462 -0.05677361410947492 0.1633776028537509 0.05959229711540002 0.7663956076394822 -0.2943505950477983 0.01855812196031021
-0.3534342858308242 0.03643169929017007 -0.2091906214620246 -0.1993925084956381 -0.3958966047490947 0.5732000576423772 -0.05414702773934325 -0.1359155368998204 0.1884069028892296 -0.1453015582880663 -0.0421706987653406 0.1913761932861286 -0.3143819321901212 -0.2418043801681906 0.2760122160566665 -0.09352939087516783 0.09345874778141811 0.2629301527746536 0.4112547098825953 0.1079417889356144 -0.02677396076374762 -0.373872540799723 0.5333658545180568 -0.2788666665869448 0.2481552936781161
0.5950380648415109 0.1034655514064048 -0.4808342213734456 -0.6711506831667455 0.08779912865607428 -0.05280471815431021 0.593309053291415 -0.365948683961248 0.2452725957754043 -0.02827160503590712 -0.7211800505804458 -0.3443259355257562 0.4858958077820789 0.3846201849715398 0.3176339991961489 -0.5782498065329025 0.2532022436310843 0.1555225994731243 -0.07802596399180088 0.4760662146726279 0.2079367831279764 -0.02755717451219634 -0.4188098058950758 -0.1635226605759458 -0.2767015137174253
-0.04660287141494677 0.2136659912641873 -0.1599297623742801 -0.6421351684256299 0.3833806126262369 1.145546934792136 -0.5047669154146079 0.1894025144872052 -0.01521603651967538 0.3093003232559173 -0.2863025895456195 0.0704504701662452 -0.775215114074392 -0.5393677210080661 -0.1141645862956999 -0.3333629128055995 -0.0244761332595775 0.6647342980190428 0.156222460322345 -0.8471918519647351 0.2766790203601059 -0.2590716386710658 0.4119485415542817 0.2397401047921774 0.1722025506165119
-0.5066683303265083 0.3052101350260689 0.02019232533999533 -0.4772726660616958 -0.02578621783575063 0.5995270136958842 0.345127579266262 -0.1174349995156282 0.1099056838548908 -0.01742724949414009 -0.4047903817390404 -0.2770731867404254 -0.2333662905848257 -0.6000654136000541 -0.03291082273909177 0.3641291898808197 -0.06221978319235717 -0.2374673331446507 0.4252401083208484 -0.7341772953629161 0.1559439995492765 -0.05591027563233331 -0.04112498994613652 0.07215355508719004 0.4410962357244728
0.8306730433621993 0.07779088544514327 -0.208454414096755 -0.2549867588982035 0.2367744517924676 -0.2597814446030587 0.5441472571019925 -0.2752614649090028 -0.06445383064263924 0.1714497815967267 -0.196456548753887 -0.427513211601357 0.7200423326992187 -0.1525083287791051 -0.2284241967001697 -0.2376855073335696 -0.3998910498564828 -0.2213653740503099 -0.15715687876212 0.2959425408493346 0.242551887096298 0.05760440807947741 -0.3284767988624788 -0.2381303111327143 0.03241157604335775
-0.7682558017933645 -0.08627041978680963 -1.037978103187274 -0.3711600141598042 0.2111688674697145 0.7325601402944644 0.2676272462925567 0.3408888086586033 0.09050628046615412 0.3285370384590607 0.2918450985718498 0.5795136136635642 -0.4494804765627296 0.1032630080424195 -0.5375277370310282 -0.7853202861138595 -0.08873848419365112 0.6039640380844786 0.5989000504715176 -0.3353507379195292 -0.1198745364083078 0.09422952122491444 0.4328697521495701 0.6246189118281936 0.1850825849371678
-0.4859210456760156 0.1845898327402471 -0.2674261634475063 0.1982620972827735 -0.5186416637026666 0.1178821889850621 0.03945835152588288 -0.2019082011866541 -0.152842706332829 0.007217519927310154 0.666045934323326 0.6070501509950814 -0.5732248735926145 -0.2254954196600966 -0.3148486491329092 -0.06046911439157216 -0.01857508313686931 -0.1825710157175437 0.6774121580098721 -0.04272599504018819 0.09763525859528785 0.4104267781278178 0.8191030782394488 0.4344526518241995 0.4377743984338374
0.7022348451908296 -0.3017974442390114 -0.3838049221529276 0.3600146174962592 -0.4035691494046612 -1.508735022656314 0.4629576797193554 -0.2943798866783913 -0.5302143130789143 0.5304781912235018 0.4992299760491035 -0.2107916738495076 0.8783646197928857 0.300298166016226 -0.1231821895407833 0.1080095501957815 -0.31261091918927 -0.1921716863755278 0.2268122904961754 0.4740632559392134 0.6285313403257823 0.813432085525679 -0.197632974033014 -0.471269476968454 -0.2767342509626772
-0.2318155711251114 -0.1847581111656744 -0.9417464682812512 -0.8481931959192538 0.5965157581676324 0.8514216576651588 -0.1594026891198992 0.3175887194991199 0.8911071493136077 0.5131142342746786 -0.5079765515700981 -0.02284118113696249 -0.2092915155184083 0.1479140406487409 -0.4664760558656172 0.1655556859099253 -0.5076811689754036 0.7439752742270949 -0.05908396292042429 -1.013639364238861 -1.253976491039605 -0.5220460117363641 -0.412378373963467 0.2467443044131912 0.2147413503768217
-0.2167560270123219 0.2818534042892513 0.03774119968599705 0.07225072055476782 -0.2280638819609491 0.4815815328831241 -0.2443813949619982 -0.03644883060274286 0.05290721434744429 0.02171723802804346 0.3292456365198355 0.4191181016869786 -0.5525801894243711 -0.05660755591256828 -0.1847540779047092 0.2111003335777489 0.01973320989403545 0.3268179886882721 0.209724880499726 0.2367437732010766 -0.3705764367073281 0.2879779581833068 0.5264667312796847 0.4272890195708534 0.2804264926238981
0.03682814380794184 0.08571332854722692 -0.9919688262912654 0.3860916129126599 -0.7287626055885558 -0.7558176002345791 -0.2936867862038459 -0.2108602728314124 -0.4657453106004124 0.5999650168013778 0.1442687039492733 -0.2970175753740131 1.07471453378705 0.1538067694030237 0.3182394805385084 0.03987320842261512 0.1068861988835403 0.240221903390982 0.6029481937564045 0.3769731457659916 0.05956173664776571 0.6398619295979473 0.0416984769363616 0.1282890799732967 -0.05098464458543425
-0.6954409568822717 0.09574247092567748 -0.5531993547774849 -0.9505360240528078 0.06214149983341462 0.5625544278408123 -0.08137914263026111 0.09508387810916255 -0.3158933901865858 0.2852429787935229 -0.1821266412191079 0.2368588888990215 -0.008751738564627076 0.5805657782866062 0.3695308098070805 -0.3100392550234922 0.3789261952876993 -0.06336728452191295 0.4219118517407454 -0.3850761778407794 0.1625367699998358 0.5699410499937295 0.2981372819807536 -0.1693897020508969 -0.01782022845960762
-0.3016413744702641 0.1090357676223392 0.2481994941830445 -0.5689469376409177 -0.06156588132379943 0.2775971742307374 0.07002713736637664 0.04172278582731931 -0.2122333019928695 -0.09859953467940651 -0.1111706645599024 -0.02124171777402176 -0.1911996683321146 0.08084411680730692 0.3855386309834346 -0.2260958107932963 0.2618638088924559 -0.1141552288696446 0.1959719145009886 -0.2026604035390932 0.2278909781003171 0.431676922899888 0.192260911623871 0.03472191220828261 0.1366777332813946
-0.8020148842122993 0.1172694569400278 -0.0186536001731329 -0.1893973536520288 -0.3459601559390741 0.306524870346453 -0.4891751985244959 -0.07974990386425351 -0.4351586995953439 0.186471976144879 0.009376854375885278 -0.2288317262298875 -0.4788529739282342 -0.8485047488118085 0.665872545287756 0.333156419183281 0.5843679764033504 -0.1483979151441044 0.3601808860565967 -0.4096859707441729 0.6585107867409667 0.4897973299629517 0.2963816715173845 -0.2364680723386344 0.2465350909824448
0.05327612086402603 0.1131461770770441 -0.8470503451856378 -0.3026058445203507 -0.1468584789897902 0.2431322348028228 0.3918112088501018 0.176072049794163 -0.2919727769424409 0.1772927028249237 -0.4383339445705819 0.2673849340424404 0.3431383918820166 1.233794750693174 0.0584557927997999 -0.6588473184166995 0.2232456709585439 0.2541465112357663 0.3520873487525264 -0.114365820266412 -0.579057551781332 0.2966787590233341 0.1389447728614487 0.1981517412411379 0.06093224982889713
0.235419798094736 0.07129926057917148 0.03824795374388432 -0.2909086575246057 -0.1207592485955633 0.04576960765619555 0.3695406631870566 0.1223002365402956 -0.2621336398506543 0.04922238120273281 -0.124266235782242 -0.1645339567261722 -0.004694979161753018 0.2880262066081954 -0.1431504077731391 -0.3653791533088941 -0.131687484313402 -0.003231793855158203 0.2142475892862769 0.03028118650160431 -0.270487844994702 0.349440780962709 0.07864261834210283 0.2923381704888156 0.3681015193140386
0.07942386909484217 -0.02421475426366218 -0.2886890435888188 0.02001345899347183 -0.2049670602687239 0.2384769645741189 0.2666964003298388 -0.01989614651168545 0.1182550790726068 -0.05475732197867573 -0.3889802366177279 -0.0133983111371285 0.01675919365546916 0.09124305844773316 0.279240541299505 -0.08041079649142045 -0.06285216746590123 0.2405314119010882 0.1923340354757769 -0.3340121619363581 -0.51609154587623 0.1775324799758243 0.1340276743845688 0.2132050522240874 0.2625865259364802
-0.2300463340379331 0.462329750064151 -0.5368532452921645 -0.3959830265814423 0.2534726257126275 0.5368043655719312 0.1124527301361358 0.1277642097469467 0.02274720642188017 0.2758290994907314 0.106424347731889 0.7022685006512053 -0.33385568818199 0.2097964583995054 -0.09154236912058018 0.2655913945605357 0.3341399698648921 1.0849310932027 0.5245611946386176 -0.6267913068437088 -0.05526526883180599 0.0762032515557636 -0.4175868349933201 -0.3985049949400857 -0.04385517580434704
0.8534764847327914 0.09820290965223885 -0.0005470973545035149 0.3577523083755999 0.430817786565511 0.1208858435027908 0.3132150953781497 0.1113640604789135 0.2978589547983291 0.2117260262676011 -0.07975975838389501 -0.4430907898719534 -0.04336075214028161 0.3326156893403501 -0.8384989467907168 -0.1064187944694524 -0.7625560009914136 0.7044993918710764 -0.08474224398465388 -0.3681923267882668 -0.6949380501664206 -0.5867873581161483 -0.6650821109415461 0.2948778335178801 0.3323643777990685
-0.01464171405600794 -0.1783864627379717 -0.03157472266383862 0.4980894961252635 0.06323212195140289 0.6221537310730091 -0.9966588935741609 0.2828494979653481 0.8877875216357952 -0.4839360867843044 0.3113591287146104 0.8348115459995118 -0.8239604436454243 -0.3227656342121861 0.3392197627272194 0.6715539333772038 0.07376550547649305 0.9803079130702381 -0.2298510499755136 -0.859117887048868 -0.1599513974615915 -0.9192442481522631 -0.2136009281059741 -0.8198917448829826 -0.0952159143111779
0.009632135251670663 -0.245328728733828 -0.05083954053502932 -0.1775340655569951 0.5657231876052857 0.09364924467253112 0.4759239841262177 0.4115200684295727 0.2558785999800418 0.2378918375127022 0.09103492462276486 -0.5773896963962136 0.2860816963351645 -0.1145621442228865 -0.9603451602751389 -0.2898622962277324 -0.7057447289673053 -0.1967740925316585 0.256044101712216 0.541087641527277 -0.6356866035616831 -0.4418288237322164 -0.142431643315109 0.4814033292219516 0.3388563574963337
0.319843292231687 -0.05988600932058535 0.2239898724102884 0.8566084574663768 -0.000651464964479395 -0.09417571811975822 0.1508368663977572 0.113209164359535 1.096960015011173 -0.6912898153291837 -0.3229919717749081 -0.8355214386352642 -0.06894889642208288 0.009921721712253206 -1.0020666703226 0.282444575207911 -1.024731660701248 -0.08047700763284069 -0.03635706126302991 0.08677320614511051 -0.9715334500031424 -0.9117319520498686 -0.2817744553754891 0.7805414601219391 0.2438005714927459
0.8484847223760129 -1.067041275395721 0.6269279513377317 2.194968601603779 0.01674208983634287 -1.59061830389407 0.1947199268964011 0.1623426048749887 1.714583223387727 -1.319210812996792 0.17668937554367 -1.38792123624997 0.1333821929556991 0.3962195839856935 -1.219276136986808 1.15545387632727 -1.347859243800286 -0.4808479884215822 -0.4070048623736834 -0.310802700037509 -0.8026256852374822 -1.121931923890765 -0.6383605011810533 0.3958464342397274 -0.1639288303330635
0.6407289657701043 -0.03250227904830841 0.3464960808636761 0.2632133626568756 0.04921713948124404 -0.2554102577027635 -0.1701438854480649 0.1632696434449245 0.3499632180813682 0.07994437127300406 -0.06304402165421848 -0.2953901046175976 0.2231402019799999 0.2016768622508661 -0.767881607823266 -0.001319458982894807 -0.5271134440194201 -0.08368067605283364 -0.2892627695968127 0.8956679387032894 -0.3042191078262804 -0.4065954309976837 -0.3069316982926967 0.1950442295486676 -0.2195478474284069
-0.1917429637619263 0.0005166644649977314 -0.2775593951383074 -0.1856685905158263 0.294563446098654 0.1409233344199453 0.6659972087437527 0.1215388859265116 0.4526445876640356 0.1194029604880739 0.037369720743449 -0.2309895540496613 0.5075573080538578 -0.2005761059336093 -0.5325711582619526 -0.1795146205494464 -0.1925280290127292 0.1574402892678044 0.0124842391345034 0.3096629170346699 -0.3074974080439538 -0.5007596474930902 -0.3576107615273645 0.3120617298964157 0.1909167389903932
-0.1609771351394949 -0.2142408530538499 -0.06356225449906056 0.1205327196697564 0.4270738429738153 -0.1788467211513833 0.5502633475702423 0.06035991718970213 0.4464965226171169 -0.2315131217201007 0.04311236885348819 -0.28565265426963 -0.1261526360051738 -0.1792951691985207 -0.4566735319494826 -0.3225393890839374 -0.2156661564308122 -0.4002992777341122 -0.0325665412586524 0.5832589616518162 -0.3202035189574183 -0.7818987399799185 -0.2695194942716396 0.5117280540752603 0.3315062254950422
0.05936287857694768 -0.2326469304399221 -0.02144949862537164 0.1377083744392181 0.3535545857986614 -0.01851987866347978 0.2079431389856015 0.3284872648412412 0.8296567446791339 -0.009978018559129555 0.1038697969808242 -0.2076690606527825 0.6161589879653946 -0.1808489585475352 -0.8853767020748753 -0.00834407464242393 -0.6874024652054903 -0.09586555127436039 0.08388312403003483 0.5138524039917292 -0.6211003614525524 -0.7872061562848014 -0.3756187799006924 0.4495581408236622 0.228736157159781
0.2218209548721575 0.1317583954916082 0.6123429172172448 -0.1055715876184539 0.05496476553886836 0.4247455234230708 0.1450359125203503 0.1383390536711671 0.4894026532109569 -0.2560071835379863 -0.2519748937356875 -0.03261350455202456 -0.2137416876122533 -0.2469273190521085 -0.4762200989576403 0.4307649899481159 -0.4294506479180903 0.402571202060405 -0.5877267501495527 0.2917957124370014 -0.4683730197322832 -0.4833780089791352 -0.2298315161967157 0.05312679959087221 -0.01673099684834135
-0.05329191434284519 0.2326450331804262 1.179757427103385 -0.3676953304888764 0.09626658002419008 -0.1662533584819555 0.4170901820916998 0.2496069322922103 -0.2144807824228897 0.04606748926186589 0.001491105328270911 -0.3731682790189554 0.01814501848976189 -0.520960032057154 0.1021672322669642 0.6937755795672578 0.0004990044463633516 -0.2305053248799098 -0.1373089139788408 0.6882314093724754 0.3505941494731154 0.5694733967649076 0.0397754750917083 -0.4718781803432403 0.06487221427726643
0.3651829053736762 -0.1752230208778777 1.217791999442908 0.2603114678657972 -0.3358841079802897 -0.1798784456330642 -0.3274577344805226 -0.3417383002266181 0.06358056215962425 -0.4406621724661329 -0.5536040497821492 -0.5168001359509928 -0.08126027454073069 0.2578341475311147 0.1844688507529774 0.2502449685533267 0.2797225062489716 -0.1982673906241321 -0.7222917603666253 0.7994085916269421 0.5674614311934064 0.2415120733703119 -0.007384602612003211 -0.2573016645135722 -0.563637908623127
0.9092291577249859 -0.1672736863234612 -0.9502282011763359 -0.5587707838761478 -0.4235947589167057 0.5699625312631185 0.3377968563087163 -0.1633590294416883 0.2180411484274622 0.2588308253972055 -0.5215642721267931 -0.3105826143299359 0.579533745505571 -0.245867714640111 0.1758508548036117 -0.7642674800232546 0.2685428338404467 0.9945044238246087 -0.03863026129852935 -0.02929642131796615 0.3193891116722734 -0.6157486819801713 -0.6585170707520934 -0.06018871045495122 -0.03782571171981438
0.506959410005299 0.07935526645975351 -0.9484800665883359 -0.4491579865031251 -0.02131198079419002 0.2566790458488238 -0.1158088069726765 -0.08412554913194326 0.4416127654851185 0.126261530584699 -0.004580531079514087 0.220873026917075 0.4129041113419964 -0.3703301097700408 -0.4852968210539843 -0.7051350689568362 -0.5099719309075951 0.5163205364637546 -0.06486055027507538 -0.07176054797236847 -0.1402172188055021 -0.7132994543684797 -0.4912218118778737 -0.04963265757574574 0.1863871045417057
0.04376202240992779 -0.2982250910603503 0.2963110526029673 0.2186616066398471 0.4388673946481879 -0.3179378930234487 0.6623505485301635 0.02864334517381531 0.2356160063457312 -0.1957981845620107 -0.002679128877900691 -0.0962329202785083 -0.06434736594396517 -0.2689587862993614 -0.4234762642991337 -0.1373102676264765 -0.2020718613055146 -0.3032545577783597 -0.1806184294715175 0.7066849690847279 -0.02603492250621315 -0.6418721158648341 -0.3090808006121301 0.1596021526158235 0.2185906513446366
0.08980148088695168 -0.6209694524974312 0.1530168134789504 0.1259814178397329 0.6600445520668764 -0.03762845505875675 -0.0198295377569359 0.356672141879511 0.4639974609765511 0.002776473396714222 0.2094861118621966 0.2556629040174349 0.1229937599054619 -0.4284789402782157 -0.7489240950038549 0.1039412989591584 -0.5095118152668172 -0.07462685294425458 -0.1089139621352878 0.3022861885395361 -0.1702226588099608 -0.4403226146463523 -0.2287679046004645 0.04040101817518282 -0.1997299685055453
0.439917491319305 -0.2586691116389529 -0.1926202221250177 0.2086526140022754 0.3507649653585847 0.1497678862761021 0.2252262373865104 0.2575406459135847 0.1297528573487166 0.1198130956085435 -0.5641328224851662 -0.2257362220587994 0.3680566952429835 -0.09196746191273855 -1.003662917242476 0.1243002279312171 -0.7084432711486786 0.1780472489138068 -0.1487887932334881 -0.1416339365920378 -0.8510083927061094 -0.3544658658742453 -0.4047748046564842 0.5363504989614627 0.02664619988740228
-0.3925568947927408 0.3651391532109747 0.06324086871303108 0.04433965876074683 -0.04198956039403415 0.1643519683914233 -0.1028140054094856 0.2024121610388017 -0.04930447292659068 0.2402043268764902 -0.3148369200571987 -0.2696781329828868 -0.1963683679674135 -0.7683791905714323 0.181594593344637 0.5533007202184579 0.11390311045576 0.1626637223834152 0.05527667813690205 -0.05225700057106344 0.140439227053848 0.5004645127114713 0.1214517431075052 0.1277894536848932 0.2907946006606738
-0.3863320790613916 0.4168276949894689 -0.117590391983107 -0.4651021237460389 -0.2420919580149986 0.02922208080607214 0.069495036072827 -0.03233525804507755 0.3136507579338382 0.2114746752177311 0.2185999397389899 -0.5148276063669185 0.7301770852689611 0.07807639722882947 0.4834179979827403 0.159804405086414 0.3710278436387415 0.6970377924641452 -0.06368979713522012 0.154616321839378 0.5144429463155484 0.4570546505449296 -0.4606453941442271 -0.5675257973393688 -0.4127641853908312
1.02145481951145 0.02013922728849288 -1.499860054459979 -0.964862258326643 -0.003545963930446098 0.2862325474652441 0.4810039842155446 -0.20264059706688 0.09875987753499535 0.2844411482584274 -0.3228035716372845 -0.1138751982588428 1.193441366317203 0.05615388816671812 0.07612908492647609 -1.14986744333131 0.02852947902694533 1.05470114703426 -0.03110018909219503 0.1517040239909664 0.2337350444954555 -0.4691371288973021 -1.021771366306132 -0.02839900265036719 -0.1602559085574486
0.562349080526502 0.5317785808080828 -0.830588042703006 -0.6364268139186494 0.3081054469968537 0.1317568883218865 -0.1765365396323791 -0.05635237136404638 0.2520986362458008 -0.09591528337337797 0.3029334923976146 0.3999808415531773 0.1116334926242806 -0.4888828846602711 -0.5153470441865532 -0.7717011064515449 -0.554132905366077 0.1467797770647289 -0.2321099382347293 0.1558584918900806 -0.1606102483385998 -0.244451720526115 -0.1301847028707923 0.1439762095977478 0.3733679570290065
-0.1553180844167348 -0.1596278636341902 0.3839123268677083 -0.0004854318453686268 0.4938009161723599 0.2619585075655646 0.3638147176306647 0.2460483224580557 0.02613512087708246 -0.01820261280947892 0.0648168837170319 -0.1955094753145351 -0.4129932365513674 -0.3398494684359923 -0.000329263011887005 -0.002413900683181323 -0.02790281757715262 -0.2680129824984536 0.1162851046830899 0.1368178928466009 0.06722052825731799 -0.1501195716026069 0.1804423755412013 0.1437638595865174 0.3141076068499019
