0.09588032720664293 0.05955298824384941 0.1793348621584327 -0.1653103634505217 0.01652463921543787 0.09913458903847615 0.1629337926927827 -0.131790566372844 -0.1125589164533457 -8.395149629422845e-05 -0.2455782362178921 0.1477721041905573 -0.03896417402127381 0.04771237753376516 -0.1121334245013264 -0.1066760078597612 -0.02190452413058578 0.03411350966452718 0.2097131121945364 0.1895355752791122 0.133683902111282 0.1537810161538488 0.2540206562631515 0.02724014244439828 -0.3041185089606845
-0.07082005358176741 0.6011144310408185 -0.1021692403863815 -0.4286353077823246 0.3315761632358552 0.03295914108183268 0.1888697966309132 0.04138380496583089 -0.1898101898085007 -0.1389590013290494 0.06974355742667716 0.002786308852813306 0.1248751482100119 -0.5913743554735391 0.0766765222115709 0.4918696932713792 0.2566454050643394 -0.2980486920293151 0.2580297602883996 0.1503302582214991 0.4680248821193759 0.05903546519193294 -0.2690734085319074 -0.241682084716051 0.2874475632004585
0.3539645571175183 0.4340294686802698 0.0434437287096209 0.6348732822767172 -0.1702613544267272 0.4591479682322407 -0.01670451415024944 -0.3467353747806609 -0.5014525018174195 0.4974689870381657 -0.6054029032427648 -0.04818025318919615 -0.395577337065332 -0.4725963879190516 0.04560306284778029 0.07738861422985389 -0.3936382097468671 0.5103831326507717 0.6182267706310299 -0.2487420985888914 0.3746658151777858 0.06117885228508071 0.7050739119838407 -0.7100509620468247 0.09400900454057146
0.1034941761699294 0.1770558046897102 0.0950704235161017 -0.07407952147388487 0.127323149576842 0.1846004805997536 0.1920398253399876 -0.1453733699134688 -0.2745220409080931 0.07697729272757201 -0.175917371305757 0.1526174904865877 -0.2097790196872181 -0.02332967467868409 -0.2158455575778449 -0.04139411713600569 -0.03187390104422408 0.1116594013416323 0.279015086541623 0.08851363207144555 0.02269028584770983 0.1745753064167787 0.179204480008187 -0.03090965293060829 -0.2450507799370016
-0.3036282728569853 0.5220911381098178 -0.2759367801895158 -0.03280305721060164 0.3667575659919779 -0.04437564336766003 0.04778626947777923 0.3470946222072289 -0.1059041836393918 -0.1315863316653061 0.7598771929021938 -0.08004221923547909 0.03013021933489959 -0.552235322826958 0.1261918515597257 0.5335620476032475 0.4378026737871647 -0.4735608505693804 0.1418154963642197 -0.294099600454947 -0.08542839800622684 -0.3994828777826644 -0.334297140492485 -0.3412381554557642 0.3669549472907092
0.2717742454096832 0.3482258101954619 -0.141905687130632 0.1630577701310274 -0.2613545878463282 0.5650749899673734 0.0217627382673259 -0.2412889749825204 -0.7445993127575128 0.180957119623658 -0.2994664897485781 0.2800633920381177 0.1593960244568116 -0.2074643904848857 -0.01436615838702678 -0.2392535616093983 -0.2179871660215014 0.5113144692163576 0.3672588056583762 0.05107827316702143 0.21061813833711 -0.08215079285878023 0.1712307681817291 0.1547925739907324 0.1264820979042293
0.1650891064593168 0.2591005852740698 -0.0004361289019103866 0.06597125474393882 -0.08419098398519495 0.248838519994798 0.2693439057071297 -0.1854177859217937 -0.2403949438975762 -0.1834718630200276 -0.07354529645538167 0.2196232420061319 -0.1957239157584099 0.2959199208448601 -0.2473609776928941 -0.3589216611113691 -0.06655408651760635 0.04460918317098973 0.009664290748915271 0.070262231172315 -0.1545327236082798 -0.01455890076665824 0.1227650387363513 0.2676017830517165 -0.3122901859205574
0.1118914875225021 0.1020567613499034 0.05370800912717659 0.0445411281882358 0.1287939607070824 -0.1816823124835578 -0.01960025157164952 0.1214558850398436 -0.008122860785418243 0.05633406244765712 0.08341555239881301 0.1195050039326176 -0.1220036111538949 -0.1365541656934532 -0.2267650617423236 -0.3588539170233128 -0.06607037067008066 0.439075384215212 0.4837903678296649 -0.1205330838768283 -0.4730544312992984 0.06650566791900431 0.111589724707133 -0.03877575276656345 -0.4098127217404914
-0.1571990584641551 0.09186252961514213 -0.1917107717774048 -0.2908719304195597 -0.08418428360597439 0.5677224936912063 -0.1651929132211256 0.1463750198920584 -0.64545763360885 -0.08922799685847894 0.1964102233737968 -0.09224708766156121 0.3374655204106733 -0.1317880446048895 0.006802710635413147 0.2882487430616117 0.03139812617203851 0.09417995044919703 0.3551960805575172 0.3180758756367246 0.2024993237900134 0.008508457758292893 0.1403180886622328 0.2260279578737426 0.1769218500143111
0.01183836660864063 0.07901309253708705 -0.02577220284411951 0.1875157010411069 -0.2239195292148793 0.3981253044270038 0.0671601455965059 -0.04803144632612601 -0.3215223974461909 -0.1070590370091392 0.02627630114695525 0.1130855789315357 0.01158372111399957 0.1458746464081424 -0.01406584909657555 -0.1033196508690388 -0.1171548128580509 -0.007726780675489703 -0.07997079195886003 0.1112396540515867 -0.02838368014815689 -0.2686079927888317 0.2195843212753296 0.1805305170297377 0.02088181454377913
0.02577036318894112 0.1703213757882661 -0.2717272597200714 0.1747861151343 -0.06850161062069343 -0.352378233840367 0.342866282526242 0.05987087095875007 0.3222318319589923 0.3309831881421544 -0.03300875424483337 0.1834231239247567 0.4021433026711245 -0.6173397916359616 0.1308537020214943 0.06899481911352613 0.2561244339113982 -0.07664033960389856 0.1992649329058845 -0.3157177955977133 -0.1660453206113382 -0.5472184573495454 -0.2411975092405555 -0.1607627638867587 0.3876649308010752
-0.1875576652905415 0.1055908538312204 0.05093873947662996 -0.2852138536511403 0.005002035255755821 -0.137291310864583 -0.1484462532039449 0.193671397583324 0.0721614413699406 -0.04128119996757051 0.05636339011431395 -0.137324867719182 0.3189300861152879 0.1088084328029352 0.08020821421775617 0.2140022670633671 0.2091470073052336 -0.07987361388052175 0.06886774944508146 0.2239196688729022 0.09799440513546775 0.2402379713215581 -0.2048921647667432 0.1240825213761583 0.2385423713803858
0.03720772424445636 -0.2696683650399689 -0.07079870773284296 0.02253441069228869 -0.1792957508169081 0.2525319593353434 -0.1843329288370529 -0.05438071269490519 -0.2664207039695498 0.3502168600085529 -0.1841944568275249 0.3083065164622539 0.3171199313581121 0.08241673591565132 -0.1263195916151771 0.00724977102567939 -0.03971324581501802 0.4534434408802849 0.2328669819366893 0.06738241285738515 -0.03702864563401035 -0.03880705246642541 0.132413121135317 0.02453768653698245 0.3048925924687658
0.02418032440329146 -0.05253029075927506 -0.2078216315384451 0.2302219569187341 -0.9623336513854288 -0.6312142627163355 0.68771990090076 -0.0444515815312146 0.7969792725057987 0.6558648681295214 -0.4698225591087354 0.1723307496336229 1.080765716597122 -0.03497650812494662 -0.1371810822776114 -0.1274519611152684 0.4102117053294976 -0.1377789276449903 0.3196273745849884 -0.3590375937314432 -0.6082952002434467 -0.8394682067172053 0.1682316552555052 -0.003481383533572959 0.3419073904981018
-0.1553870619759785 -0.1762450362438814 -0.2090412554839695 -0.2650221422734405 0.1094888798227864 0.3131751061713666 -0.2028852925582587 0.1038480685680254 -0.3577692732972889 -0.01003756730858832 0.2380251901258235 0.1117095282201657 0.1038194749534892 0.05244866320302458 -0.2041056904435003 0.2202023052066381 0.03037692177577447 0.1555613113811653 0.1573541711675642 0.143281188309107 -0.01226555913691502 0.1180453123864021 -0.00219257674798981 0.1422668450781484 0.1183940663166756
-0.3307355878644479 0.02290009774699371 -0.1131001177727944 0.02071514156069997 0.09681057416125088 -0.1494968307359834 -0.248885374996109 0.2676849414721414 0.06590673330334788 -0.1458721801228013 0.3693326161124798 -0.2722206938213207 -0.1199719307032624 0.08354698413594924 0.02411929245135001 0.3923316036186582 0.02358795137762881 -0.1785894878262431 -0.2704930845421112 0.03999528820919673 -0.0434617487702793 0.1927691828905795 -0.1732046438459663 -0.08534912197949221 0.268661019590966
-0.08376155252324706 -0.1020754783438331 -0.2425657917405795 0.1250383556949754 -0.7649416675691824 -0.2789006157703896 0.5695062517392022 0.03126927339004978 0.3343971667059442 0.183736162337043 -0.06266097235722135 -0.06184023731917901 0.5414732422907397 0.06023720889044432 -0.1276027770310436 0.009705001144974473 0.1846994051418041 -0.4191500526531706 0.08264434415687355 0.1432063043228038 -0.3982582036547567 -0.7000848507183519 0.5799395545465377 -0.04813165628113055 -0.06534807888788627
0.3209899716624356 -0.1888662443928309 0.02430375400067416 0.08701977386036561 -0.0470035005989371 -0.02385930907607544 -0.05091246929299045 -0.2645986636660079 0.02764813608878537 0.4317450018399224 -0.4354261007006391 0.05427770199138776 0.07685084619593212 0.0440477448440116 0.2034260811234208 0.2941863330363194 -0.2749497472388074 -0.03527833491700565 -0.0149323337988828 -0.1212078940414466 0.2548824463654246 0.181209419427424 0.03514365357603218 -0.2108848880356294 0.2049821583025531
-0.01566953282589072 -0.5092721067184889 -0.2324540904142646 0.05312252103472317 -0.1299446184487106 -0.5199701357731662 -0.1459398415917826 0.03829954660246062 0.4937202514093506 0.07472835054950966 0.2919478787114013 -0.2186366958013106 0.2406982559352864 0.09830788289644289 0.7197161122803136 0.1462587136477776 -0.08033939887222799 -0.3536986911118514 -0.4496531484800499 0.1042383262582646 0.1590452072494395 -0.1650553458365066 -0.1288301122815569 -0.07218623093870723 0.2132096410060565
0.2864572128433601 -0.2387182333354481 -0.00156066270568917 -0.4334814206428765 -0.3456919794812427 0.02785263818531346 -0.06786066266685223 -0.3102793910276868 -0.1373634663646678 0.235380117586476 -0.2209305337355538 0.01707002126384167 0.2885782254349774 0.3771621801968853 0.3049329325576561 -0.16496768015684 -0.1542557415809679 -0.007378942905208983 -0.2446926108623582 -0.03276053561759716 0.1922428381995972 0.2204734320203857 0.02039190904838573 0.2583417985516065 -0.01950762188349419
0.222271673693637 0.4418514256625455 -0.1637447887020237 -0.0018030002150874 -0.008163327678242282 0.2749271561101951 0.1898258578718139 -0.2155667934202373 -0.2827585728067658 -0.01269667052702179 -0.150559416557961 0.2324146444144225 -0.1299396509155354 -0.3625160543380414 -0.1434615706803286 -0.1814748030934026 -0.366479802260102 0.262068884394658 0.4158373646201616 -0.2020585838008228 0.06396818446179146 -0.07947606247148707 -0.01446575873289824 -0.04629068795927208 0.01079047548375929
0.03000531543052297 0.2495783734956697 -0.2291301060024241 0.4282425859159895 -0.3634408122629737 -0.4492331183071775 0.1413176779953939 0.07421479706220208 0.537555044329184 -0.2617866286727001 -0.006253572491496024 0.06200850797517252 0.06705711153779041 -0.5415100583107498 1.012767849103364 -0.1005300967182254 -0.351430811440174 -0.3507681010954696 -0.2406115175593157 -0.0118733081176696 1.125559229015576 -0.4543486113869026 -0.6485523633913821 0.03137190955739398 0.6946766774670655
0.1459699310343091 0.509628601206106 -0.009001556242225546 0.2589847519768637 -0.3122592679408684 -0.1087341500116649 0.1655560431973949 -0.1873491172562937 0.1559777516355158 -0.470609339821272 -0.228809224072695 -0.02568380463549149 -0.3121749709660246 -0.5227575384013808 0.4168034007486263 -0.1512905816001004 -0.4756484306713225 -0.08503958925549121 -0.165353031289951 -0.12694730193213 0.7356861210110464 -0.06165524822778081 -0.1187411889253319 0.03134550230246828 0.1647390540720169
-0.01819650616146077 -0.3421995110370105 0.2430331194127773 -0.03657143133522047 -0.2763175451451977 -0.3666613220388887 0.03101331689240941 0.06983366741347187 0.5479369040112311 -0.4686069741834975 0.5632002000096401 -0.108543415379773 -0.04189412479940752 0.8022236805088518 0.3804329858739698 -0.1104969241612254 0.1328910773571808 -0.6424539575802453 -0.6139435989622711 0.2365397685785988 0.06547258078514859 -0.1181588832907961 -0.04424949925093459 0.3883464428290473 -0.3842347065965819
0.1008204298793255 -0.04151212392477846 0.1659884032986711 0.1719081432674327 -0.09884622193522409 0.3925128226476677 0.00680520316391666 -0.09035285939713932 -0.245424421761063 -0.1336414379794636 0.07827990589693842 0.1202882045963738 -0.1435549975928163 0.1151861675147083 0.07744692377479105 -0.2789201737903053 -0.1847084213728277 0.2858653422298194 -0.0273217720638505 0.1438934430477953 0.1120181562168825 -0.1353615172245739 0.1675372790679843 0.2640937469925437 -0.1428734510809139
-0.04564430414710294 0.2467810623530684 0.3611595743699215 0.2103297218890975 0.1821941767258835 0.4744406297662442 -0.005905092771674287 0.009039742763835831 -0.3975524974226526 -0.2757520547634453 -0.03816412355942123 -0.001806486627363461 -0.3971476815482939 -0.354225177230125 -0.05410586645584083 -0.04572230608100182 -0.2922837426783809 0.7595013318064512 0.4003926776551553 -0.1607407260751624 0.3563025772665857 0.01746814801055826 0.1633787566075704 0.1549903173612474 0.02457054480136461
-0.1434671829729346 0.2829417537125227 0.1624807959094879 0.1549196638499474 -0.1442221499142749 0.01483918634354535 0.1801074978975207 0.1028741505011277 0.1279930019000718 -0.3432738488984876 0.2678439058669436 -0.2126905015646812 -0.05541218310759225 -0.05990717060028141 0.09600862730351192 0.212499008927471 0.08126328870871015 -0.3569677758981573 0.005041491729763498 -0.05805520990128999 0.1767909388466219 -0.2212462945791775 0.135807423177076 0.1744328688364998 -0.1057814947848127
0.09684106811985844 -0.2899484873584122 -0.09624506448210533 -0.002328085282274699 -0.1013546424730462 -0.003993079729259295 0.2855987639491427 -0.06708840652027709 0.09601310488636611 0.08741568632657189 0.2408685731487675 0.2142565147148455 0.09386906848387445 0.2766616819356749 -0.0168944201563651 -0.008089013533761374 0.2449779364601416 -0.1834369256987567 -0.1612503819716463 -0.01467084030349406 -0.2046012269111543 -0.4206688041707802 0.1911132262043962 0.05709740430946634 -0.1794444592348315
0.4662457281271827 -0.7495584097577175 0.1484279246006757 0.1138098543341921 -0.140340845056255 -0.3046026038905047 0.04670906267010964 -0.2968177525675562 0.3722272324453498 0.2537168698919917 0.3222386585272996 -0.007014416811102428 -0.1745618159905645 0.3023537263329052 0.5358769678355906 0.1627057060907715 0.03653337875196059 -0.5336570830943898 -0.2416181147760297 0.04833898272478495 0.3939250430308662 -0.1424054626846503 0.262757681922136 -0.334980312654471 -0.1929589443666538
0.3707449210687095 -0.3841495848672582 0.3209897046170286 -0.3651232762870412 -0.2266019428561936 -0.3481116284043157 -0.1242504782924885 -0.1936630992013682 0.4342499001005095 -0.3378022065738588 0.4859101588583817 -0.1140609966755839 0.09695993157290105 0.5993605022417923 0.4993102018080042 -0.1796754883343364 0.0520748356354476 -0.4171190241431365 -0.2449645831840137 0.01930186575478151 0.2621675947336797 0.09770206266387911 0.01105845704896762 0.2024324145491034 -0.4369507277833246
0.2567231094238683 -0.125298605514266 0.4104351857073978 0.2569439966392844 0.03867253028558953 0.07449128851458407 -0.04861831750417159 -0.2018681487335032 0.02848107053085365 -0.2978874754403105 -0.1143476669315142 0.07967048329792499 -0.3844488498529643 -0.06679679095190071 0.1055285943258079 -0.5004184241817031 -0.3744767359512817 0.2802991674075067 -0.1621519110717546 -0.1085756528138004 0.4225661002381882 0.07851182534238625 0.14873158634238 0.4808642263054848 -0.05038938611037787
0.08917871978025954 0.009379144295781927 0.2694580179919019 0.2440963172687224 0.1976700202204816 0.3933905533405028 -0.08317747606878152 -0.07984317296128296 -0.3935355461586389 -0.09916021911005893 -0.1928955972081388 -0.008443278792924929 -0.3079595214596821 -0.3462281630059072 -0.07413538671614787 -0.2364630146750849 -0.3302600196314841 0.5687573524241524 0.2630947371935169 -0.1835564548912596 0.2872830534945844 0.1002900027715923 0.2274843070875835 0.2409842190464245 0.1333101111153132
-0.1803957797720521 1.023177712483785 -0.3038965195530533 -0.1754887215479662 0.1294145642057233 -0.4635782078124676 0.6099842116439972 0.1043381991162622 0.3094452606613643 -1.067310181184168 0.7980928845483354 -0.1913465347919628 -0.1448779109104027 -0.1749466568690901 -0.4434356801487894 0.1288846293691794 0.7561188480540922 -0.6235591334671937 0.2862089320306041 -0.6822573533813618 -0.2136584738541291 0.04597017595026233 -0.3685935744458919 0.4249484090409196 -0.2640033964091108
0.199466141881103 0.1402376581984057 -0.2915287736943162 0.1709438514023785 0.2125023830095648 -0.4226617763327221 0.3730866531997713 -0.0786847210060624 0.1941659918003298 0.3306139382913257 0.1271666806054275 0.2340214736103211 -0.2453863687170964 -0.1398955191024275 -0.3500421798314179 -0.1434528820208624 0.2773999940666925 0.2512660448533787 0.2671632102853224 -0.5427396295013022 -0.6182234488507463 -0.1743997045237979 -0.1182232126873989 -0.1932489680837436 -0.1692385806738509
0.1788719416287224 -0.1456522905048986 0.1943094800424185 0.172441329835591 0.2115264077313574 -0.2849986620488469 -0.1333454712667132 0.1410192037869877 0.1339108057838604 0.1274261039508581 0.1323956139788817 0.1421599320971445 -0.3421747484475872 -0.06331993656662041 -0.1508575370716295 -0.4272505217104922 -0.1535401413727001 0.5123986385279613 0.3027480416039006 -0.1391711851717279 -0.5580156680367624 0.02581875272411869 0.2063621754398917 -0.09656251965824859 -0.4997499944706179
0.5734915596567363 -0.246953503198355 0.4216312251978203 0.4691520463545113 -0.3707811625573973 -0.1778727731925032 0.3270075402150796 -0.3806784526179451 0.4084848774061094 0.05445043081470288 0.2706515836912164 0.03058701826780534 -0.4526869767273372 -0.221071411425908 0.3627718148861718 -0.1180704030121308 -0.1215078832566145 -0.3294518600177246 0.1703862290888843 -0.09076138228924163 0.5821172691121418 -0.4605298790302855 0.5965282508749153 -0.4128687113112148 -0.329728894107913
0.4873332330984635 -0.3658723272676382 0.1624322177378682 -0.1906121948087739 0.02826126602254812 -0.349676827882933 -0.3456699569973183 -0.2907261874575272 0.3771645510183748 -0.05061785863770204 0.6179336516840044 -0.07426075695283162 -0.006960659883145763 0.2898005477294758 0.5140201963853078 -0.01643289179681187 0.1722739919184794 -0.2354577814842056 -0.3656989259170264 -0.0310466548786456 0.3524407978388723 0.2902152116458498 -0.4354197059672162 0.2400471534856106 -0.2211042328820438
0.1911621470012224 -0.3325720763267113 0.1952532227600755 -0.1365045694245916 -0.2143667091430058 0.2422515322238235 -0.03824609701271638 -0.1070579672844187 0.269737909962954 -0.1837930998248198 0.2812299316094229 0.08065606581711743 0.07010939694062386 0.6078431717652016 0.3520433848146866 -0.3371832634024368 -0.07558532374885336 -0.1762899735435541 -0.3034748765031633 0.08718182495698545 0.1274894568724758 0.008410026186254393 0.1179761828483627 0.5028102675961634 -0.2678516980098659
0.1012452698216494 0.001868602728660427 0.1549770072649682 -0.06603648526217337 -0.2047815454454051 0.3659195760214667 -0.03877508658687421 -0.04316653446141302 0.1598492738585351 -0.3320715062012271 0.1973367728616623 -0.07148582525590176 0.1019204660503116 0.2650414133496573 0.4532910875451309 -0.1391506253503283 -0.09237096528980022 -0.1941874726976505 -0.1055300344371635 0.1855945313311271 0.4543587758518242 0.04832756087510537 0.07234070305008969 0.4386315975159645 -0.1391288402586719
-0.0245944092088272 0.2115875656734207 0.1261460944604701 -0.3992757487665183 -0.05045222147844156 0.056567799964587 0.08784534555121362 0.08764371478396409 0.3286151547156441 -0.3698764427803705 0.2363401990524289 -0.1646980127423386 0.197181504203795 0.128098933661896 0.2771356019968338 0.1535489996630259 0.1705308662215693 -0.5151073755494964 -0.05044093423470307 0.331044821847147 0.2430520438028909 0.1938602931534207 0.08132077008649392 0.2734911588485326 -0.1677423413249864
0.2233017907201755 0.1418794966357665 -0.1469186478798145 -0.0197615079976266 -0.4052832053866449 -0.5266673474664246 0.7630507436320022 -0.1678552327608646 0.8514444584165239 0.3091826292432001 -0.08920096532379564 0.1255220496517445 0.3910481567234935 -0.2480267618976513 0.002008994539457996 0.006520089079300438 0.4792097324063915 -0.6022794985419072 0.1403246365047429 0.05566212328880363 -0.2555293140887152 -0.4696827796924476 0.2057020371750041 -0.1785659114403089 -0.08792160437808609
0.2456001485135785 -0.5231348561069221 0.3759884392693834 -0.3055288348481466 -0.428806632919371 -0.4330037743833278 -0.09461727541305445 -0.006575030440401544 0.248824821756443 0.4580474778657077 0.3616347824834819 -0.02981472721777209 0.3460400785580771 0.5470450190773988 0.4902214798097255 -0.1734074283923574 0.1575234191722704 -0.2032041065229264 -0.5153651853683893 0.20028533480677 -0.112924535817156 -0.2570853391902594 0.3543024439321054 0.195061667335753 -0.172295556394733
0.4955381875974142 -0.4219186380981675 0.2577115131731498 -0.1827943279436802 -0.03543206277204685 -0.1536626163310845 0.004374645142332571 -0.2941000334750845 0.2481154339553274 0.06447298159826861 0.4533943243695449 0.1392414974130419 -0.1740072231925645 0.222514831083884 0.329724858845178 -0.2574090900812732 0.06220278517530129 -0.01400176772473999 -0.02862946602986674 -0.1471798495592295 0.217882947772426 0.05059593583085836 -0.02159521296178682 0.0643066740333964 -0.3795941577163053
